at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.271,.326,5,rf,8- 4-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.318,8,rf,8- 7-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.260,.311,8,ph,8- 9-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.311,8,rf,8-10-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.304,4,lf,8-11-2010,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.245,.292,2,"ph,rf",8-14-2010,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.170,.224,.264,5,3b,8-15-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.213,.250,5,rf,8-17-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.219,.254,5,rf,8-18-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.221,.254,2,rf,8-20-2010,
VS,SF,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.191,.233,.309,8,rf,8-22-2010,
AT,PIT,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.197,.256,.324,8,"rf,2b",8-23-2010,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.259,.338,8,rf,8-24-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.333,2,ph,8-25-2010,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.250,.325,7,"ph,lf",8-26-2010,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.250,.313,1,rf,8-27-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.258,.313,1,ph,8-28-2010,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.261,.313,2,rf,9-21-2010,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.266,.318,3,rf,9-22-2010,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.318,3,1b,9-23-2010,
AT,CHI,N,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.207,.271,.356,5,rf,9-24-2010,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.380,2,rf,9-26-2010,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.295,.385,2,rf,9-27-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.374,5,rf,9-28-2010,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.417,4,"rf,1b",9-29-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.406,2,rf,9-30-2010,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.418,5,rf,10- 1-2010,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.301,.416,2,rf,10- 2-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.412,3,"pr,1b",10- 3-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,3-31-2011,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,4- 2-2011,
VS,PIT,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.286,.444,.286,5,lf,4- 4-2011,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,5,lf,4- 5-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.412,.333,5,lf,4- 6-2011,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.238,.304,.238,4,lf,4- 8-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.292,.227,8,ph,4- 9-2011,
AT,SF,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.269,5,rf,4-10-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.259,5,rf,4-13-2011,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,9,ph,4-14-2011,
AT,LA,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.313,.371,.438,6,rf,4-16-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.424,9,ph,5- 2-2011,
VS,FLA,N,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.410,.471,2,3b,5- 3-2011,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.419,.486,2,3b,5- 4-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.439,5,rf,5- 6-2011,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.419,4,"ph,lf",5-11-2011,
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.377,.422,2,2b,5-12-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.422,5,rf,5-13-2011,
AT,CIN,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.389,.422,9,ph,5-15-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.362,.388,6,rf,5-16-2011,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.385,6,2b,5-17-2011,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.354,.364,6,"2b,lf",5-18-2011,
VS,HOU,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.377,.441,4,lf,5-19-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.370,.429,5,lf,5-20-2011,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.448,7,lf,5-21-2011,
AT,KC,A,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.400,.507,2,2b,5-22-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.500,9,ph,5-23-2011,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.395,.486,5,rf,5-24-2011,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.303,.386,.474,2,2b,5-25-2011,
AT,COL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.481,5,2b,5-27-2011,
AT,COL,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.398,.481,4,"rf,1b",5-28-2011,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.396,.476,5,2b,5-29-2011,
VS,SF,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.400,.500,2,"2b,lf",5-30-2011,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.404,.511,5,lf,5-31-2011,
VS,SF,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.537,9,"ph,lf",6- 1-2011,
VS,SF,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.347,.420,.551,4,lf,6- 2-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.416,.545,9,ph,6- 3-2011,
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.414,.539,8,lf,6- 4-2011,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.340,.408,.528,5,lf,6- 5-2011,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.405,.523,5,rf,6- 7-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.395,.509,5,lf,8-10-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.383,.491,6,lf,8-11-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.487,2,ph,8-13-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.483,9,ph,8-14-2011,
AT,PIT,N,1,5,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.331,.393,.554,2,rf,8-17-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.384,.540,2,cf,8-19-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.373,.523,2,lf,8-20-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.519,9,ph,8-21-2011,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.519,2,cf,8-23-2011,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.530,9,ph,8-24-2011,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.382,.536,2,cf,8-25-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.372,.521,2,cf,8-26-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.369,.517,9,ph,8-27-2011,
VS,PIT,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.317,.369,.517,2,rf,8-28-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.362,.507,2,cf,8-31-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.503,9,ph,9- 2-2011,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.507,9,"ph,rf",9- 4-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.357,.497,7,rf,9- 5-2011,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.500,9,ph,9- 6-2011,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.503,2,ph,9- 9-2011,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.506,9,ph,9-10-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.503,2,ph,9-12-2011,
AT,PIT,N,1,3,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.319,.369,.506,5,"lf,rf",9-14-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.361,.494,2,rf,9-16-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.482,6,rf,9-17-2011,
AT,PHI,N,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.529,2,rf,9-18-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.517,5,rf,9-19-2011,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.514,2,lf,9-20-2011,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.353,.508,2,lf,9-21-2011,
VS,NY,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.359,.529,2,lf,9-22-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.357,.526,7,"ph,lf",9-23-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.524,2,ph,9-24-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.521,1,ph,9-26-2011,
AT,HOU,N,0,3,3,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.313,.362,.544,5,lf,9-27-2011,
AT,HOU,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.555,2,"lf,1b",9-28-2011,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.500,.500,.500,7,1b,5- 1-2012,
VS,PIT,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.667,5,1b,5- 3-2012,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.333,.308,.500,4,1b,5- 4-2012,
AT,HOU,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.375,.353,.750,4,1b,5- 6-2012,
AT,ARI,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.421,.455,.895,4,1b,5- 7-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.364,.423,.773,4,1b,5- 8-2012,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.333,.387,.778,4,1b,5- 9-2012,
VS,ATL,N,1,4,1,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.323,.405,.806,5,1b,5-11-2012,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.324,.390,.765,4,1b,5-12-2012,
VS,ATL,N,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.359,.413,.821,4,lf,5-13-2012,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.420,.814,4,rf,5-14-2012,
VS,CHI,N,1,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.404,.455,.830,4,rf,5-15-2012,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.424,.765,4,rf,5-16-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.397,.709,4,rf,6- 1-2012,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.339,.397,.695,2,1b,6- 3-2012,
AT,NY,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.355,.417,.742,5,1b,6- 4-2012,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.416,.716,4,rf,6- 5-2012,
AT,HOU,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.366,.420,.746,4,lf,6- 6-2012,
AT,HOU,N,1,5,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.382,.437,.737,4,"1b,lf",6- 7-2012,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.380,.440,.722,4,1b,6- 8-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.421,.687,4,lf,6- 9-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.404,.655,4,lf,6-10-2012,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.352,.408,.659,5,1b,6-12-2012,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.406,.645,4,1b,6-13-2012,
VS,CHI,A,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.418,.667,4,rf,6-14-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.412,.650,2,rf,6-15-2012,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.340,.412,.631,4,1b,6-16-2012,
VS,KC,A,1,4,2,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,.336,.416,.645,4,"rf,1b",6-17-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.411,.627,4,lf,6-19-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.406,.614,5,rf,6-20-2012,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.391,.588,5,dh,6-21-2012,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.392,.605,5,1b,6-23-2012,
AT,KC,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.320,.399,.609,2,rf,6-24-2012,
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.311,.386,.591,5,1b,6-25-2012,
AT,MIA,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.395,.593,5,1b,6-26-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.588,9,ph,6-27-2012,
VS,PIT,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.321,.395,.614,5,1b,6-29-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.392,.604,5,1b,6-30-2012,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.615,4,"rf,1b",7- 1-2012,
VS,COL,N,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.322,.394,.651,5,1b,7- 2-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.635,5,1b,7- 3-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.377,.619,5,1b,7- 4-2012,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.299,.369,.604,5,1b,7- 5-2012,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.366,.595,5,1b,7- 6-2012,
VS,MIA,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.374,.610,5,1b,7- 7-2012,
VS,MIA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.614,5,1b,7- 8-2012,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.368,.597,5,1b,7-13-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.584,5,1b,7-14-2012,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.364,.577,4,1b,7-16-2012,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.367,.575,2,1b,7-17-2012,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.299,.368,.584,3,rf,7-18-2012,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.577,2,rf,7-20-2012,
VS,CHI,N,0,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.591,9,ph,7-21-2012,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.585,2,1b,7-22-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.582,7,ph,7-23-2012,
VS,LA,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.368,.580,2,"rf,lf",7-24-2012,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.365,.569,5,1b,7-25-2012,
VS,LA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.570,4,"rf,1b",7-26-2012,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.296,.362,.575,4,rf,7-27-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.573,9,ph,7-28-2012,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.560,2,"rf,1b",7-29-2012,
AT,COL,N,1,3,2,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.298,.366,.566,2,1b,7-31-2012,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.558,2,1b,8- 1-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.556,9,ph,8- 2-2012,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.557,2,1b,8- 3-2012,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.552,2,1b,8- 4-2012,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.551,2,1b,8- 5-2012,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.548,2,1b,8- 6-2012,
VS,SF,N,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.298,.362,.573,2,1b,8- 7-2012,
VS,SF,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.357,.566,2,1b,8- 9-2012,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.565,2,1b,8-10-2012,
AT,PHI,N,1,5,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.359,.573,2,1b,8-11-2012,
AT,PHI,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.362,.570,5,1b,8-12-2012,
VS,ARI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.570,2,1b,8-14-2012,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.576,2,1b,8-15-2012,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.363,.574,2,1b,8-16-2012,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.365,.575,2,1b,8-17-2012,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.574,4,1b,8-18-2012,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.573,2,1b,8-19-2012,
