at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.226,.260,2,rf,9- 2-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.167,.211,.241,8,cf,9- 3-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.241,4,cf,9- 4-2012,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.241,6,lf,9- 7-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.207,.236,2,"ph,rf",9- 8-2012,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.250,7,cf,9- 9-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.217,.246,9,ph,9-10-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.213,.241,9,rf,9-11-2012,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.234,.279,8,rf,9-12-2012,
VS,PHI,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.222,.258,.302,9,"rf,cf",9-13-2012,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.239,.279,2,cf,9-14-2012,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.239,.279,2,cf,9-15-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.275,9,ph,9-16-2012,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.250,.301,2,cf,9-20-2012,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.224,.272,.303,2,cf,9-21-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.268,.299,2,"ph,cf",9-22-2012,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.262,.291,8,cf,9-23-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.253,.280,2,cf,9-25-2012,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.289,7,"ph,cf",9-26-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.286,2,cf,9-28-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.258,.284,8,cf,9-29-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.255,.281,2,cf,9-30-2012,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.283,8,cf,10- 1-2012,
AT,CHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.213,.260,.277,2,cf,10- 2-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.265,6,cf,10- 3-2012,
VS,TEX,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,rf,3-31-2013,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,8,rf,4- 7-2013,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,"rf,lf",4- 8-2013,
AT,SEA,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.600,.571,7,rf,4- 9-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.500,6,lf,4-10-2013,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.500,6,"pr,lf",4-12-2013,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.500,4,lf,4-13-2013,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.455,9,rf,4-14-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.400,9,rf,4-15-2013,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.429,.353,7,rf,4-17-2013,
VS,CLE,A,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.458,.400,6,"ph,lf",4-19-2013,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,rf,4-20-2013,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,pr,4-21-2013,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.500,6,cf,4-23-2013,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.367,.441,.500,9,rf,4-24-2013,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.375,.474,.500,2,rf,4-27-2013,
AT,NY,A,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.405,.488,.568,2,"rf,lf",4-29-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.468,.525,8,lf,4-30-2013,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.372,.460,.512,7,lf,5- 1-2013,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.418,.458,7,"rf,cf,rf",5- 2-2013,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.449,6,cf,5- 3-2013,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.421,.449,7,"ph,rf",5- 5-2013,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.417,.442,9,cf,5- 7-2013,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.417,.442,7,cf,5- 8-2013,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.327,.413,.436,9,cf,5- 9-2013,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.322,.403,.475,9,cf,5-12-2013,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.403,.475,5,"pr,cf",5-15-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.403,.475,5,cf,5-18-2013,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.317,.406,.467,1,cf,5-19-2013,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.406,.467,4,cf,5-20-2013,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.406,.467,4,"pr,cf",5-21-2013,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.406,.467,4,"pr,cf",5-22-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.397,.453,6,cf,5-24-2013,
VS,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.477,3,"pr,cf",5-27-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.449,1,cf,5-28-2013,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.315,.390,.452,1,cf,5-29-2013,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.368,.423,1,cf,5-30-2013,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.410,1,cf,5-31-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.354,.395,1,cf,6- 1-2013,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.356,.407,1,cf,6- 2-2013,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.343,.394,1,cf,6- 3-2013,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.429,1,cf,6- 4-2013,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.351,.431,1,cf,6- 5-2013,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.350,.429,1,cf,6- 6-2013,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.352,.427,1,cf,6- 7-2013,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.434,1,cf,6- 8-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.341,.419,1,cf,6-10-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.331,.405,1,cf,6-11-2013,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.416,8,cf,6-12-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.333,.411,1,cf,6-14-2013,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.278,.331,.414,1,cf,6-15-2013,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.412,1,cf,6-16-2013,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.291,.344,.418,1,cf,6-17-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.340,.407,1,cf,6-18-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.403,1,cf,6-19-2013,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.397,1,cf,6-20-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.325,.387,1,cf,6-21-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.318,.377,1,cf,6-22-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.375,9,ph,6-23-2013,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.368,9,cf,6-25-2013,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.367,9,cf,6-26-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.361,9,cf,6-28-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.360,9,cf,6-29-2013,
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.316,.366,9,cf,6-30-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.360,9,cf,7- 1-2013,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.311,.356,6,cf,7- 2-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.350,7,cf,7- 3-2013,
VS,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.253,.314,.349,7,cf,7- 4-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.342,7,cf,7- 5-2013,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.305,.354,7,cf,7- 6-2013,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.306,.354,7,cf,7- 7-2013,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.305,.348,7,cf,7- 9-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.299,.341,7,cf,7-10-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.337,8,cf,7-12-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.332,8,cf,7-14-2013,
VS,SEA,A,1,5,3,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.375,7,cf,7-19-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.373,7,cf,7-20-2013,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.371,8,cf,7-21-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.368,7,cf,7-22-2013,
VS,OAK,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.301,.365,9,cf,7-23-2013,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.302,.362,9,cf,7-25-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.360,9,cf,7-26-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.296,.354,9,cf,7-27-2013,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.354,7,cf,7-28-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.350,7,cf,7-30-2013,
AT,BAL,A,1,3,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.357,7,cf,7-31-2013,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.245,.299,.360,8,cf,8- 2-2013,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.302,.362,8,cf,8- 3-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.356,8,cf,8- 4-2013,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.242,.295,.352,2,cf,8- 5-2013,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.300,.352,2,cf,8- 6-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.347,2,cf,8- 7-2013,
VS,TEX,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.300,.359,8,cf,8- 9-2013,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.299,.357,8,cf,8-10-2013,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.299,.355,8,cf,8-11-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.296,.351,7,cf,8-12-2013,
AT,OAK,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.241,.299,.360,7,cf,8-13-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.295,.355,7,cf,8-14-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.292,.352,8,cf,8-15-2013,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.346,7,cf,8-16-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.287,.344,7,cf,8-17-2013,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.289,.343,7,cf,8-18-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.340,8,cf,8-20-2013,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.285,.338,8,cf,8-21-2013,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.340,8,cf,8-23-2013,
VS,TOR,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.235,.290,.345,7,cf,8-24-2013,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.345,6,cf,8-25-2013,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.353,8,cf,8-26-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.292,.348,8,cf,8-27-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.290,.345,6,cf,8-28-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.342,8,cf,8-29-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.285,.339,7,cf,8-30-2013,
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.288,.342,6,cf,8-31-2013,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.344,5,"ph,cf",9- 1-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.239,.290,.343,7,cf,9- 2-2013,
VS,MIN,A,1,4,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,1,.245,.296,.356,7,cf,9- 3-2013,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.246,.296,.356,7,cf,9- 4-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.355,7,cf,9- 5-2013,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.244,.296,.353,8,cf,9- 6-2013,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.243,.296,.351,9,cf,9- 7-2013,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.350,9,cf,9- 8-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.349,6,cf,9- 9-2013,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.350,9,cf,9-10-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.349,4,"ph,cf",9-11-2013,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.296,.351,9,cf,9-13-2013,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.298,.354,9,cf,9-15-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.296,.351,9,cf,9-16-2013,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.349,8,cf,9-17-2013,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,.247,.298,.358,9,cf,9-18-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.355,8,cf,9-21-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.294,.353,9,cf,9-22-2013,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.351,9,cf,9-23-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.292,.350,9,cf,9-24-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.347,9,cf,9-25-2013,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.348,9,cf,9-27-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.289,.346,9,cf,9-28-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2014,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 3-2014,
VS,ARI,N,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.500,9,"ph,rf",4- 4-2014,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,9,ph,4- 5-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,9,ph,4- 6-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,9,ph,4- 7-2014,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.385,2,lf,4- 8-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.357,9,ph,4- 9-2014,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.368,1,rf,4-11-2014,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.273,.304,.364,2,rf,4-12-2014,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.304,.364,9,ph,4-13-2014,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.348,2,rf,4-14-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,1,rf,4-15-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.296,9,ph,4-16-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,2,rf,4-17-2014,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,3,lf,4-18-2014,
VS,PHI,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.361,.364,2,rf,4-20-2014,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.375,.378,1,rf,4-22-2014,
