at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.206,.341,.294,6,1b,9-18-1973,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.286,6,ph,9-30-1973,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,1b",4-13-1974,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,1b,4-17-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,5- 4-1974,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-10-1974,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,9,ph,5-11-1974,
AT,PIT,N,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.700,6,1b,5-15-1974,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.615,6,1b,5-16-1974,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.600,5,"ph,1b",5-17-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.563,9,ph,5-18-1974,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,9,ph,5-21-1974,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,3,1b,5-25-1974,
VS,SF,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.682,6,1b,5-27-1974,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.652,9,"ph,1b",6- 2-1974,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.652,3,1b,6- 4-1974,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.433,.615,6,1b,6- 6-1974,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.667,6,1b,6- 7-1974,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.571,5,1b,6- 8-1974,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.571,3,1b,6-11-1974,
AT,SF,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.595,3,1b,6-12-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.579,7,ph,6-13-1974,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.571,6,1b,6-14-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.558,7,ph,6-15-1974,
VS,HOU,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.558,8,ph,6-16-1974,
VS,SD,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.377,.543,6,1b,6-17-1974,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.553,9,ph,6-18-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.510,6,1b,6-19-1974,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.278,.371,.500,7,1b,6-20-1974,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.491,6,1b,6-21-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.371,.475,6,1b,6-22-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.475,3,1b,6-23-1974,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.365,.453,5,1b,6-24-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.446,8,ph,6-25-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.439,9,ph,6-28-1974,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.433,9,ph,6-30-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.426,9,ph,7- 1-1974,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.426,3,1b,7- 2-1974,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.354,.437,6,1b,7- 4-1974,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.437,3,1b,7- 5-1974,1
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.349,.467,6,1b,7- 5-1974,2
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.356,.462,6,1b,7- 6-1974,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.463,6,1b,7- 7-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.453,6,1b,7- 9-1974,
VS,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.484,4,1b,7-10-1974,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.489,5,1b,7-11-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.484,9,ph,7-12-1974,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.480,6,1b,7-13-1974,
AT,HOU,N,1,6,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.359,.481,6,1b,7-14-1974,
AT,ATL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.495,5,1b,7-15-1974,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.289,.362,.482,5,1b,7-16-1974,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.496,9,ph,7-17-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.371,.487,5,1b,7-18-1974,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.375,.483,5,1b,7-19-1974,
AT,CIN,N,1,5,2,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.296,.376,.488,6,1b,7-20-1974,
AT,CIN,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.386,.496,5,1b,7-21-1974,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.383,.496,5,1b,7-25-1974,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.296,.383,.489,6,1b,7-26-1974,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.489,6,1b,7-27-1974,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.389,.503,4,1b,7-28-1974,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.503,4,1b,7-29-1974,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.387,.493,4,1b,7-30-1974,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.390,.490,4,1b,8- 3-1974,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.392,.506,4,1b,8- 4-1974,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.389,.497,4,1b,8- 4-1974,2
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.389,.497,4,1b,8- 6-1974,
AT,PHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.392,.509,4,1b,8- 7-1974,
AT,PHI,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.305,.399,.509,4,1b,8- 8-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.391,.497,4,1b,8- 9-1974,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.398,.506,4,1b,8-11-1974,1
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.393,.494,4,1b,8-11-1974,2
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.395,.495,4,1b,8-13-1974,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.397,.492,4,1b,8-14-1974,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.399,.489,4,1b,8-15-1974,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.401,.484,4,1b,8-16-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.394,.474,4,1b,8-17-1974,
VS,SD,N,1,4,2,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,.293,.394,.480,4,1b,8-18-1974,
VS,LA,N,1,4,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.397,.485,4,1b,8-19-1974,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.397,.478,4,1b,8-20-1974,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.288,.394,.490,4,1b,8-21-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.388,.481,4,1b,8-23-1974,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.278,.384,.472,4,1b,8-24-1974,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.385,.475,4,1b,8-25-1974,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.383,.471,4,1b,8-27-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.381,.469,9,"ph,3b,1b",8-28-1974,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.378,.461,4,1b,8-30-1974,1
AT,SD,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.272,.382,.457,4,1b,8-30-1974,2
AT,SD,N,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.277,.389,.472,4,1b,9- 1-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.466,4,1b,9- 3-1974,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.384,.464,5,1b,9- 3-1974,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.381,.457,4,1b,9- 4-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.379,.455,9,ph,9- 5-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.378,.453,9,ph,9- 6-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.376,.448,6,1b,9- 7-1974,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.262,.375,.456,6,1b,9- 9-1974,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.370,.449,6,1b,9-10-1974,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.368,.444,6,1b,9-11-1974,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.367,.441,6,1b,9-12-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.251,.362,.434,6,1b,9-13-1974,1
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.254,.363,.445,5,1b,9-13-1974,2
AT,NY,N,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.260,.366,.451,6,1b,9-14-1974,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.365,.448,5,1b,9-15-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.442,5,1b,9-17-1974,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.356,.436,6,1b,9-18-1974,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.360,.440,6,1b,9-19-1974,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.361,.439,6,1b,9-20-1974,
AT,STL,N,1,4,3,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.260,.366,.440,6,1b,9-21-1974,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.368,.439,6,1b,9-22-1974,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,"ph,1b",5- 4-1975,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,1,ph,5- 5-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.286,.167,5,1b,5- 7-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5-14-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,5-16-1975,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,1b,5-18-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,6,1b,5-19-1975,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,5,1b,5-20-1975,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,ph,5-21-1975,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,6,1b,5-22-1975,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.300,.364,.350,5,1b,5-23-1975,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,6,1b,5-24-1975,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.448,5,1b,5-25-1975,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.343,.406,5,1b,5-26-1975,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.417,5,1b,5-27-1975,
VS,ATL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.395,.447,5,1b,5-28-1975,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.404,.463,5,1b,5-30-1975,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.477,6,1b,5-31-1975,
VS,LA,N,1,2,3,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.348,.426,.543,6,1b,6- 1-1975,
VS,SF,N,1,2,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.375,.475,.563,6,1b,6- 3-1975,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.346,.453,.519,6,1b,6- 4-1975,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.449,.500,6,1b,6- 5-1975,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.328,.438,.483,4,1b,6- 6-1975,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.442,.475,6,1b,6- 7-1975,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.444,.477,5,1b,6- 8-1975,1
AT,CIN,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.459,.493,5,1b,6- 8-1975,2
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.456,.479,6,1b,6- 9-1975,
AT,HOU,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.457,.507,6,1b,6-10-1975,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.346,.454,.538,6,1b,6-12-1975,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.436,.512,6,1b,6-12-1975,2
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.443,.512,6,1b,6-13-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.436,.494,6,1b,6-14-1975,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.447,.500,6,1b,6-15-1975,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.445,.526,5,1b,6-16-1975,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.439,.515,6,1b,6-17-1975,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.324,.430,.495,6,1b,6-18-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.426,.491,5,"ph,1b",6-19-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.486,9,ph,6-22-1975,
AT,MON,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.422,.482,5,1b,6-23-1975,
AT,MON,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.325,.421,.487,6,1b,6-24-1975,
AT,MON,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.424,.492,6,1b,6-25-1975,
AT,PIT,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.328,.432,.516,6,1b,6-26-1975,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.434,.516,6,1b,6-27-1975,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.328,.436,.508,6,1b,6-27-1975,2
AT,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.323,.438,.500,5,1b,6-30-1975,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.436,.519,5,1b,7- 1-1975,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.438,.514,5,1b,7- 2-1975,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.434,.504,4,1b,7- 3-1975,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.435,.503,5,1b,7- 4-1975,1
VS,PIT,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.434,.510,5,1b,7- 4-1975,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.435,.507,5,1b,7- 5-1975,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.429,.506,5,1b,7- 6-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.426,.497,5,1b,7- 7-1975,
VS,SD,N,1,6,2,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.315,.426,.491,5,"1b,3b",7- 8-1975,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.422,.491,5,1b,7- 9-1975,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.419,.483,6,1b,7-10-1975,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.416,.474,6,1b,7-11-1975,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.303,.417,.472,6,1b,7-12-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.410,.462,6,1b,7-13-1975,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.410,.454,6,1b,7-17-1975,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.407,.447,6,1b,7-18-1975,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.404,.440,6,1b,7-19-1975,
AT,LA,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.408,.446,6,1b,7-20-1975,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.284,.407,.442,5,1b,7-21-1975,
AT,SF,N,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.286,.413,.447,5,1b,7-22-1975,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.418,.448,6,1b,7-23-1975,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,.284,.418,.441,5,1b,7-24-1975,
VS,NY,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.280,.418,.435,6,1b,7-26-1975,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.415,.429,6,1b,7-27-1975,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.414,.427,5,ph,8- 1-1975,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.416,.427,6,"ph,3b",8- 3-1975,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.410,.419,5,1b,8- 3-1975,2
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.407,.415,6,"ph,1b",8- 4-1975,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.407,.416,9,"ph,1b",8- 5-1975,
AT,PHI,N,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.405,.426,5,1b,8- 7-1975,
