at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.385,.378,6,1b,5-27-1957,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.378,4,"pr,1b",5-29-1957,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.393,.377,7,1b,5-30-1957,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.376,2,1b,5-30-1957,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.392,.372,5,1b,5-31-1957,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.376,5,1b,6- 1-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.372,5,1b,6- 2-1957,1
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.372,6,1b,6- 2-1957,2
AT,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.389,.372,9,ph,6- 4-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.386,.370,8,"ph,1b",6- 5-1957,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.370,4,1b,6- 6-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.367,9,ph,6- 8-1957,
AT,CHI,A,1,3,2,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.402,.394,2,1b,6- 9-1957,1
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.411,.404,2,1b,6- 9-1957,2
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.419,.413,7,1b,6-11-1957,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.415,.429,2,1b,6-12-1957,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.417,.433,2,1b,6-13-1957,
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.424,.447,2,1b,6-14-1957,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.349,.423,.464,2,1b,6-15-1957,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.412,.450,2,1b,6-16-1957,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.414,.451,4,"1b,lf",6-16-1957,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.339,.410,.446,2,1b,6-18-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.439,2,1b,6-19-1957,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.411,.446,2,1b,6-20-1957,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.342,.408,.449,2,1b,6-21-1957,
VS,DET,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.337,.410,.442,2,1b,6-22-1957,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.410,.441,2,1b,6-23-1957,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.412,.442,2,1b,6-24-1957,
VS,KC,A,1,4,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.350,.417,.458,2,1b,6-25-1957,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.412,.451,2,1b,6-26-1957,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.344,.414,.450,2,1b,6-28-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.411,.443,2,1b,6-29-1957,1
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.412,.449,2,1b,6-29-1957,2
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.345,.416,.450,2,1b,6-30-1957,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.408,.440,2,1b,7- 1-1957,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.408,.443,2,1b,7- 2-1957,
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.404,.436,2,1b,7- 3-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.402,.434,8,ph,7- 4-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.432,8,ph,7- 5-1957,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.404,.436,2,1b,7- 6-1957,
AT,BOS,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.337,.407,.436,2,1b,7- 7-1957,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.427,2,1b,7-11-1957,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.400,.425,2,1b,7-11-1957,2
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.399,.421,2,1b,7-12-1957,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.422,9,"ph,1b",7-13-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.395,.415,2,1b,7-14-1957,1
AT,DET,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.397,.415,2,1b,7-14-1957,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.398,.416,2,1b,7-16-1957,
AT,CHI,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.399,.425,2,1b,7-17-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.399,.420,2,1b,7-18-1957,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.401,.423,2,1b,7-19-1957,
AT,KC,A,1,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.336,.408,.435,2,1b,7-20-1957,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.431,2,1b,7-21-1957,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.430,8,1b,7-21-1957,2
VS,DET,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.407,.433,7,1b,7-23-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.428,2,1b,7-24-1957,
VS,DET,A,1,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.331,.406,.428,2,1b,7-25-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.404,.424,2,1b,7-26-1957,2
VS,CHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.431,2,1b,7-27-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.406,.430,5,"ph,1b",7-28-1957,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.407,.429,2,1b,7-30-1957,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.405,.430,2,1b,7-31-1957,
VS,KC,A,0,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.329,.407,.440,7,"ph,1b",8- 2-1957,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.402,.433,2,1b,8- 2-1957,2
VS,KC,A,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.324,.401,.438,2,1b,8- 3-1957,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.401,.438,2,1b,8- 4-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.399,.435,2,1b,8- 6-1957,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.432,2,1b,8- 7-1957,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.395,.428,2,1b,8- 8-1957,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.396,.429,2,1b,8- 9-1957,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.397,.430,2,1b,8-10-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.425,2,1b,8-11-1957,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.396,.427,2,1b,8-13-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.394,.423,2,1b,8-14-1957,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.390,.418,2,1b,8-16-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.417,2,1b,8-18-1957,1
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.419,2,1b,8-18-1957,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.415,2,1b,8-20-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.413,2,1b,8-22-1957,
AT,KC,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.386,.411,2,"ph,1b",8-23-1957,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.412,2,1b,8-24-1957,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.415,2,1b,8-25-1957,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.414,6,ph,8-25-1957,2
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.383,.411,2,1b,8-27-1957,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.312,.380,.408,2,1b,8-28-1957,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.406,2,1b,8-29-1957,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.410,2,1b,8-30-1957,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.408,2,1b,8-31-1957,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.381,.409,2,1b,9- 1-1957,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.382,.407,2,1b,9- 2-1957,1
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.312,.381,.406,2,1b,9- 2-1957,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.402,2,1b,9- 3-1957,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.379,.401,2,1b,9- 4-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.400,5,ph,9- 5-1957,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.381,.405,2,1b,9- 6-1957,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.403,2,1b,9- 7-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.402,8,ph,9- 8-1957,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.377,.399,2,1b,9-11-1957,1
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.380,.401,2,1b,9-11-1957,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.400,3,1b,9-14-1957,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.398,2,1b,9-14-1957,2
VS,CLE,A,1,7,2,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.383,.407,2,1b,9-15-1957,1
VS,CHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.386,.407,6,1b,9-17-1957,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.408,9,"ph,1b",9-18-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.385,.405,2,1b,9-20-1957,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.384,.405,2,1b,9-25-1957,1
AT,WAS,A,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.386,.407,8,"ph,1b",9-28-1957,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.318,.388,.408,2,1b,9-29-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-20-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-24-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,4-26-1958,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,ph,4-30-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,9,ph,5- 1-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,ph,5- 2-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,5,"ph,1b",5- 4-1958,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,9,ph,5-13-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,9,ph,5-14-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,8,ph,5-17-1958,1
AT,BOS,A,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.300,9,1b,5-18-1958,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.240,.360,2,1b,5-20-1958,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,1,1b,5-21-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.290,9,ph,5-22-1958,
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.250,.343,2,1b,5-24-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.225,.308,2,1b,5-25-1958,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.318,2,1b,5-27-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.224,.292,2,1b,5-28-1958,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.286,8,ph,5-30-1958,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.280,8,ph,5-30-1958,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.280,4,1b,5-31-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.212,.275,9,ph,6- 1-1958,
VS,WAS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.196,.226,.275,8,ph,6- 2-1958,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.241,.288,8,ph,6- 4-1958,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.273,7,1b,6- 6-1958,1
VS,KC,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.233,.263,8,"ph,1b",6- 7-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.219,.246,5,1b,6- 8-1958,2
VS,CLE,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.224,.266,8,"ph,1b",6-10-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.221,.262,9,ph,6-11-1958,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.232,.273,9,ph,6-12-1958,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.225,.265,5,"ph,1b",6-13-1958,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.219,.257,8,"ph,1b",6-14-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.216,.254,8,ph,6-15-1958,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.213,.250,9,ph,6-15-1958,2
AT,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.224,.274,2,"ph,1b",6-19-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.221,.270,7,ph,6-20-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.213,.260,8,1b,6-21-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.210,.256,9,ph,6-23-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.212,.256,2,1b,6-24-1958,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.225,.302,7,1b,6-26-1958,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.245,.311,2,1b,6-27-1958,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.242,.319,1,1b,6-28-1958,
AT,CLE,A,1,5,4,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.286,.374,1,1b,6-29-1958,1
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.379,2,1b,6-29-1958,2
VS,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.298,.402,1,1b,7- 1-1958,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.396,1,1b,7- 1-1958,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.391,1,1b,7- 2-1958,
AT,BOS,A,1,7,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.393,7,1b,7- 3-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.293,.381,1,1b,7- 4-1958,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.374,1,1b,7- 4-1958,2
AT,WAS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.400,1,1b,7- 5-1958,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.403,1,1b,7- 6-1958,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.285,.389,2,1b,7-10-1958,1
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.286,.395,1,1b,7-10-1958,2
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.401,1,1b,7-13-1958,1
VS,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.410,2,1b,7-13-1958,2
VS,DET,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.305,.440,1,1b,7-14-1958,
VS,CHI,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.306,.442,1,1b,7-15-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.432,2,1b,7-16-1958,1
VS,CHI,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.454,1,1b,7-16-1958,2
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.312,.458,6,1b,7-17-1958,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.316,.464,6,1b,7-18-1958,
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.325,.473,1,1b,7-19-1958,
VS,CLE,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.332,.487,1,1b,7-20-1958,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.335,.487,6,1b,7-22-1958,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.490,1,1b,7-23-1958,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.483,1,1b,7-24-1958,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.476,1,1b,7-25-1958,
AT,KC,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.342,.481,1,1b,7-26-1958,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.348,.484,1,1b,7-27-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.317,.346,.477,1,1b,7-29-1958,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.339,.466,1,1b,7-30-1958,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.467,1,1b,8- 1-1958,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.339,.461,2,1b,8- 2-1958,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.337,.455,2,1b,8- 3-1958,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.453,9,ph,8- 3-1958,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.333,.446,1,1b,8- 4-1958,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.448,8,ph,8-10-1958,1
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.337,.445,2,1b,8-10-1958,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.337,.444,2,1b,8-11-1958,1
AT,NY,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.298,.335,.437,2,1b,8-11-1958,2
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.332,.430,2,1b,8-12-1958,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.435,2,1b,8-13-1958,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.447,2,1b,8-15-1958,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.450,2,1b,8-16-1958,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.344,.452,2,1b,8-17-1958,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.304,.342,.449,2,1b,8-18-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.443,2,1b,8-19-1958,1
VS,KC,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.298,.336,.439,2,1b,8-19-1958,2
VS,DET,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.443,3,1b,8-21-1958,
