at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.315,9,ph,6-10-2012,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.315,9,ph,6-12-2012,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.309,9,ph,6-13-2012,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.304,9,ph,6-14-2012,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.246,.338,.298,5,"pr,dh",6-15-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.333,.295,1,lf,6-17-2012,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.329,.292,1,cf,6-19-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.288,9,ph,6-21-2012,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.246,.342,.290,1,rf,6-24-2012,
VS,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.350,.290,9,ph,6-25-2012,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.282,9,"ph,lf",6-26-2012,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.292,9,ph,6-27-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.288,9,ph,6-28-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.284,6,ph,6-29-2012,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.284,9,ph,6-30-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.280,9,ph,7- 1-2012,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.344,.282,1,cf,7- 2-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.341,.278,1,ph,7- 3-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.337,.275,9,ph,7- 4-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.272,9,ph,7- 5-2012,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.280,6,ph,7- 7-2012,
AT,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.325,9,ph,7- 8-2012,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.333,9,ph,7-13-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.329,9,ph,7-14-2012,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.337,9,ph,7-15-2012,
VS,PIT,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.356,9,ph,7-16-2012,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.337,1,rf,7-17-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.333,9,ph,7-18-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.330,9,ph,7-20-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.326,9,ph,7-21-2012,
AT,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.343,1,cf,7-22-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.340,8,ph,7-23-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.337,9,ph,7-24-2012,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.333,.343,9,ph,7-25-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.340,9,ph,7-27-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.337,9,ph,7-28-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.333,8,ph,7-29-2012,
VS,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.355,1,cf,7-31-2012,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.360,1,cf,8- 1-2012,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.339,.360,9,ph,8- 2-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.357,9,ph,8- 3-2012,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,.269,.341,.361,1,rf,8- 4-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.358,9,ph,8- 5-2012,
AT,LA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.368,1,rf,8- 6-2012,
AT,LA,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.380,1,rf,8- 7-2012,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.403,1,lf,8- 8-2012,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.362,.394,1,rf,8-10-2012,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.363,.394,1,cf,8-11-2012,
AT,SF,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.408,1,rf,8-12-2012,
VS,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.309,.371,.414,1,rf,8-13-2012,
VS,MIL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.446,1,rf,8-14-2012,
VS,MIL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.323,.384,.466,1,rf,8-15-2012,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.323,.383,.463,1,cf,8-16-2012,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.384,.462,1,rf,8-17-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.379,.451,1,lf,8-18-2012,
VS,MIA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.377,.448,1,lf,8-19-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2013,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.250,.400,.250,1,rf,4- 3-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4- 6-2013,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,1,rf,4- 7-2013,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.400,.333,1,rf,4- 8-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.308,9,ph,4- 9-2013,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.353,1,cf,4-10-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.333,9,ph,4-12-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.273,1,lf,4-14-2013,
VS,NY,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.259,.333,.407,1,cf,4-16-2013,1
VS,NY,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.364,1,cf,4-16-2013,2
VS,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.341,.395,1,rf,4-18-2013,
VS,ARI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.429,1,rf,4-20-2013,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.404,1,cf,4-21-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.396,9,ph,4-23-2013,1
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.339,.415,1,lf,4-23-2013,2
VS,ATL,N,1,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.424,1,"rf,2b",4-24-2013,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.438,1,rf,4-25-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.431,9,ph,4-26-2013,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.424,8,ph,4-27-2013,
AT,ARI,N,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.342,.486,1,lf,4-28-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.338,.479,1,cf,4-29-2013,
AT,LA,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.303,.338,.474,1,rf,5- 1-2013,
VS,TB,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.325,.456,1,cf,5- 3-2013,
VS,TB,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.464,1,cf,5- 4-2013,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.337,.459,9,ph,5- 5-2013,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.453,9,ph,5- 7-2013,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.333,.453,8,pr,5- 8-2013,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.340,.443,1,rf,5- 9-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.337,.435,1,rf,5-10-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.417,1,rf,5-11-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.412,3,"ph,lf",5-12-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.308,.396,1,cf,5-13-2013,
AT,CHI,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.434,1,rf,5-14-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.302,.418,1,rf,5-15-2013,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.306,.412,1,rf,5-17-2013,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.310,.412,1,rf,5-19-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.308,.402,1,rf,5-20-2013,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.402,8,pr,5-21-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.389,1,rf,5-22-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.386,9,ph,5-24-2013,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.386,8,pr,5-25-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.383,9,ph,5-26-2013,
AT,HOU,A,1,5,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.303,.391,1,dh,5-27-2013,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.396,9,ph,5-29-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.393,9,ph,5-30-2013,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.302,.381,1,lf,5-31-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.379,9,ph,6- 1-2013,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.383,9,lf,6- 2-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.380,9,ph,6- 3-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.378,9,ph,6- 4-2013,
AT,CIN,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.296,.365,1,"cf,lf",6- 5-2013,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.293,.359,1,cf,6- 6-2013,
VS,SD,N,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.348,2,rf,6- 7-2013,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.242,.291,.354,2,rf,6- 8-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.238,.286,.348,2,rf,6- 9-2013,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.290,.352,9,ph,6-11-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,1,cf,6-19-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,1,lf,6-20-2013,
AT,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,1,lf,6-21-2013,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,1,"cf,lf",6-22-2013,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.500,1,lf,6-23-2013,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.360,.429,.520,1,"lf,2b",6-25-2013,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.414,.469,.552,1,lf,6-26-2013,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.382,.432,.500,1,lf,6-27-2013,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.405,.462,1,lf,6-28-2013,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.349,.383,.442,1,lf,6-29-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.353,.404,1,lf,6-30-2013,
VS,ARI,N,1,5,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.327,.379,.423,1,"lf,cf",7- 1-2013,
VS,ARI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.429,1,"2b,lf",7- 2-2013,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.433,1,lf,7- 3-2013,
VS,ARI,N,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.308,.370,.400,1,lf,7- 4-2013,
AT,MIL,N,1,6,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.310,.367,.408,1,lf,7- 5-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.293,.357,.387,1,lf,7- 6-2013,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.360,.388,1,"cf,lf",7- 7-2013,
AT,SF,N,1,7,2,2,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,.299,.354,.402,1,lf,7- 8-2013,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.300,.366,.400,1,"cf,lf",7- 9-2013,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.368,.387,1,lf,7-10-2013,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.369,.398,1,lf,7-12-2013,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.304,.379,.402,1,"lf,cf",7-13-2013,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.380,.402,1,lf,7-14-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.300,.381,.391,1,"lf,2b",7-19-2013,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.377,.386,1,lf,7-20-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.373,1,lf,7-21-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.281,.362,.364,1,lf,7-22-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.280,.359,.360,1,lf,7-23-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.349,1,lf,7-24-2013,
VS,ATL,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.351,1,lf,7-25-2013,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.349,.348,1,lf,7-27-2013,
AT,WAS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.357,.348,1,lf,7-28-2013,
AT,MIA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.357,1,lf,7-29-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.357,.347,1,lf,7-30-2013,
AT,MIA,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.360,1,lf,7-31-2013,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.348,1,lf,8- 1-2013,
VS,KC,A,1,5,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.269,.355,.369,1,lf,8- 2-2013,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.364,1,lf,8- 3-2013,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.352,.365,1,lf,8- 4-2013,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.362,1,lf,8- 6-2013,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.362,1,lf,8- 7-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.354,1,lf,8- 8-2013,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.344,1,"lf,cf",8- 9-2013,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.342,1,lf,8-10-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.333,.335,1,lf,8-11-2013,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.335,.337,1,lf,8-12-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.330,1,lf,8-13-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.323,.324,1,lf,8-15-2013,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.245,.321,.321,1,cf,8-16-2013,
AT,SD,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.250,.326,.329,1,lf,8-17-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.325,.324,1,lf,8-18-2013,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.326,1,lf,8-19-2013,
VS,ATL,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.250,.325,.325,1,lf,8-20-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.323,9,ph,8-21-2013,
VS,DET,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.330,.333,1,lf,8-23-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.325,.328,1,lf,8-24-2013,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.325,.325,1,lf,8-25-2013,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.325,.322,1,lf,8-27-2013,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.248,.324,.321,1,lf,8-28-2013,
VS,PHI,N,1,5,2,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.335,1,lf,8-29-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.327,.331,1,lf,8-30-2013,
AT,WAS,N,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.258,.331,.335,1,lf,8-31-2013,
AT,WAS,N,1,4,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.261,.333,.341,1,lf,9- 1-2013,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.331,.338,1,lf,9- 2-2013,
AT,ATL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.337,.349,1,lf,9- 3-2013,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.343,1,lf,9- 4-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.261,.333,.343,1,lf,9- 6-2013,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.262,.337,.344,1,lf,9- 7-2013,
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.341,.350,1,lf,9- 8-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.345,1,lf,9- 9-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.337,.344,1,lf,9-10-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.339,1,lf,9-11-2013,
VS,WAS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.338,.342,1,lf,9-12-2013,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.344,1,lf,9-13-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.340,1,lf,9-14-2013,1
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.332,.337,1,lf,9-14-2013,2
VS,MIA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.338,1,lf,9-15-2013,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.329,.335,1,lf,9-17-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.325,.331,1,lf,9-18-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.327,1,lf,9-19-2013,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.251,.323,.331,1,lf,9-20-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.327,1,lf,9-21-2013,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.331,1,lf,9-22-2013,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.252,.321,.332,1,lf,9-23-2013,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.323,.337,1,lf,9-24-2013,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.336,1,lf,9-25-2013,
