at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.257,.339,.347,1,2b,,7- 4-1952,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.337,.344,1,2b,,7- 4-1952,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.347,6,"2b,3b",,7- 5-1952,
AT,PHI,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.344,.367,6,"3b,2b",,7- 6-1952,1
AT,PHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.348,.369,8,"2b,3b",,7- 6-1952,2
VS,STL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.275,.352,.373,7,3b,,7-10-1952,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.351,.369,6,3b,,7-11-1952,
VS,STL,A,1,3,1,2,1,0,0,0,1,0,1,0,1,0,1,0,0,0,.276,.356,.375,6,3b,,7-12-1952,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.353,.372,7,3b,,7-13-1952,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.349,.368,6,3b,,7-13-1952,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.268,.347,.363,6,3b,Date,7-14-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.359,7,3b,,7-15-1952,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.342,.357,7,3b,,7-16-1952,1
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.264,.341,.365,7,3b,,7-16-1952,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.339,.363,7,3b,,7-17-1952,1
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.364,7,3b,,7-17-1952,2
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.261,.338,.362,5,3b,,7-18-1952,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.261,.337,.361,5,3b,,7-19-1952,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.359,7,3b,,7-20-1952,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.261,.338,.359,7,3b,,7-22-1952,1
AT,CLE,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.339,.363,7,3b,,7-22-1952,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.358,7,3b,,7-23-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.258,.332,.355,7,3b,,7-24-1952,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.357,1,3b,,7-25-1952,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.261,.336,.357,6,3b,,7-26-1952,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.262,.338,.365,6,3b,,7-27-1952,1
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.339,.366,6,3b,,7-27-1952,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.365,6,3b,,7-28-1952,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.339,.364,5,3b,,7-29-1952,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.339,.362,7,3b,,7-30-1952,
AT,CHI,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.344,.369,6,3b,Date,7-31-1952,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.344,.366,6,3b,,8- 1-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.362,7,3b,,8- 2-1952,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.371,6,2b,,8- 3-1952,1
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.342,.370,6,2b,,8- 3-1952,2
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.344,.370,7,2b,,8- 4-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.342,.367,7,2b,,8- 5-1952,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.343,.368,7,2b,,8- 6-1952,
AT,WAS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.266,.342,.372,7,3b,,8- 7-1952,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.371,7,3b,,8- 7-1952,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.341,.370,7,3b,,8- 9-1952,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.265,.343,.369,7,3b,,8-11-1952,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.342,.370,7,3b,,8-13-1952,1
VS,WAS,A,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.341,.369,7,3b,,8-13-1952,2
VS,WAS,A,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.345,.371,7,3b,,8-14-1952,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.346,.373,7,"3b,2b",,8-15-1952,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.346,.371,1,3b,,8-16-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.346,.370,7,3b,,8-17-1952,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.344,.368,7,3b,,8-18-1952,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.341,.364,1,2b,,8-19-1952,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.341,.364,8,2b,Date,8-20-1952,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.340,.363,7,3b,,8-21-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.337,.359,7,3b,,8-22-1952,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.359,2,3b,,8-23-1952,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.335,.357,6,3b,,8-24-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.333,.355,6,3b,,8-26-1952,
VS,STL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.333,.354,6,3b,,8-27-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.332,.353,8,ph,,8-29-1952,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.259,.331,.352,7,3b,,8-30-1952,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.335,.354,7,3b,,8-31-1952,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.263,.336,.354,7,3b,,9- 1-1952,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.337,.356,7,3b,,9- 2-1952,1
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.356,7,3b,,9- 2-1952,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.354,7,3b,,9- 3-1952,
AT,PHI,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.263,.336,.366,7,3b,,9- 4-1952,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.335,.364,7,3b,,9- 5-1952,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.336,.363,1,3b,,9- 6-1952,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.335,.362,1,3b,,9- 7-1952,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.335,.361,1,3b,,9- 9-1952,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.357,1,3b,,9-10-1952,
AT,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.362,7,3b,Date,9-12-1952,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.337,.366,7,3b,,9-13-1952,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.336,.365,7,3b,,9-14-1952,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.336,.365,6,3b,,9-16-1952,
AT,DET,A,1,3,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,.263,.337,.363,6,3b,,9-17-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.262,.336,.361,7,3b,,9-19-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.334,.358,5,3b,,9-20-1952,
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.334,.359,8,3b,,9-21-1952,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.360,7,3b,,9-24-1952,1
AT,BOS,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.263,.338,.365,6,3b,,9-24-1952,2
AT,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.339,.372,7,3b,,9-25-1952,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.338,.370,7,3b,,9-26-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.369,1,2b,,9-28-1952,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.333,.000,7,3b,,4-14-1953,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.167,.000,8,3b,,4-15-1953,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,3b,,4-23-1953,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.300,.222,8,3b,,4-26-1953,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.214,.267,.286,7,3b,,4-28-1953,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.188,.316,.250,7,3b,,4-30-1953,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.348,.350,1,3b,,5- 1-1953,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.261,.346,.348,6,3b,,5- 2-1953,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.355,.357,6,3b,,5- 3-1953,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.343,.344,6,"3b,2b",,5- 4-1953,
AT,CLE,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.324,.375,.378,7,3b,,5- 5-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.366,6,3b,,5- 8-1953,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.367,.356,3,3b,,5- 9-1953,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.370,.360,6,3b,,5-10-1953,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.352,7,3b,,5-12-1953,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.355,.345,7,3b,,5-13-1953,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.328,.317,6,3b,,5-14-1953,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.324,.313,5,3b,,5-16-1953,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.286,.342,.314,3,"2b,3b",,5-17-1953,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.284,.338,.311,6,3b,Date,5-19-1953,
VS,DET,A,1,4,1,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,.282,.333,.333,3,3b,,5-20-1953,
AT,WAS,A,1,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.296,.360,.358,6,"3b,2b",,5-21-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.341,6,3b,,5-22-1953,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.344,.341,7,3b,,5-23-1953,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.350,.341,7,3b,,5-24-1953,
VS,BOS,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.289,.349,.340,5,3b,,5-25-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.339,.330,7,3b,,5-27-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.336,.320,7,3b,,5-28-1953,
AT,PHI,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.278,.339,.361,7,3b,,5-29-1953,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.366,6,3b,,5-31-1953,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.362,7,3b,,6- 2-1953,
AT,CHI,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.341,.361,6,"3b,2b",,6- 3-1953,
AT,CHI,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.288,.350,.384,6,3b,,6- 4-1953,
AT,STL,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,.291,.366,.386,7,3b,,6- 5-1953,
AT,STL,A,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.295,.377,.388,7,3b,,6- 6-1953,
AT,STL,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.301,.384,.414,6,3b,,6- 7-1953,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.378,.406,6,3b,,6- 7-1953,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.369,.394,6,3b,,6- 9-1953,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.370,.397,6,"3b,2b",,6-10-1953,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.393,7,3b,Date,6-11-1953,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.370,.392,7,"3b,2b",,6-12-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.280,.365,.382,7,3b,,6-13-1953,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.374,.388,7,3b,,6-14-1953,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.371,.384,7,"3b,2b",,6-14-1953,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.381,7,3b,,6-16-1953,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.366,.374,7,"3b,2b",,6-17-1953,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.364,.377,5,3b,,6-18-1953,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.356,.369,3,3b,,6-18-1953,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.351,.363,6,"3b,2b",,6-19-1953,
VS,DET,A,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.272,.356,.370,5,"3b,2b",,6-20-1953,
VS,DET,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.388,6,"3b,2b",,6-21-1953,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.361,.391,6,2b,,6-21-1953,2
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.359,.388,7,"3b,2b",,6-23-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.354,.382,7,3b,,6-24-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.348,.374,6,3b,,6-25-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.369,6,"3b,2b",,6-26-1953,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.346,.371,1,3b,,6-27-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.342,.366,7,3b,,6-28-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.344,.366,6,2b,,6-30-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.365,7,"3b,2b",Date,7- 1-1953,
AT,BOS,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.270,.349,.365,6,3b,,7- 2-1953,
VS,PHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.376,6,3b,,7- 3-1953,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.350,.374,5,3b,,7- 4-1953,1
VS,PHI,A,1,3,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,.275,.350,.382,1,3b,,7- 4-1953,2
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.352,.386,1,"3b,2b",,7- 5-1953,1
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.354,.392,6,3b,,7- 5-1953,2
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.355,.389,4,3b,,7- 6-1953,1
AT,PHI,A,1,3,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,.279,.357,.389,6,3b,,7- 6-1953,2
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.389,6,3b,,7- 7-1953,
VS,BOS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.364,.395,5,3b,,7- 8-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.362,.390,5,3b,,7- 9-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.361,.385,6,3b,,7-10-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.356,.380,6,3b,,7-11-1953,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.373,2,3b,,7-12-1953,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.345,.367,7,3b,,7-16-1953,1
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.346,.366,3,3b,,7-16-1953,2
AT,STL,A,1,3,4,3,1,1,0,1,1,0,0,0,0,0,0,0,1,0,.277,.354,.383,3,3b,,7-17-1953,
AT,STL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.276,.355,.381,1,3b,,7-18-1953,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.356,.381,1,3b,,7-19-1953,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.355,.380,6,3b,Date,7-19-1953,2
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.377,1,"3b,2b",,7-21-1953,
AT,CLE,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.352,.380,7,3b,,7-22-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.351,.376,7,3b,,7-23-1953,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.372,7,3b,,7-24-1953,
AT,DET,A,1,7,3,4,0,1,1,2,0,0,2,0,0,0,0,0,0,0,.278,.352,.392,1,"3b,2b",,7-25-1953,
AT,DET,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.283,.356,.402,1,3b,,7-26-1953,1
AT,DET,A,1,5,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.361,.411,1,"3b,2b",,7-26-1953,2
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.421,1,3b,,7-28-1953,
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.424,1,3b,,7-29-1953,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.418,1,3b,,7-30-1953,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.353,.412,1,"3b,2b",,7-31-1953,
VS,STL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.420,1,3b,,8- 1-1953,
VS,STL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.353,.416,1,3b,,8- 3-1953,
VS,DET,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.288,.356,.427,1,3b,,8- 4-1953,
VS,DET,A,1,4,2,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,.293,.362,.442,1,3b,,8- 5-1953,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.439,1,3b,,8- 6-1953,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.363,.439,1,3b,,8- 7-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.361,.437,1,3b,,8- 8-1953,1
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.433,1,3b,,8- 8-1953,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.431,1,3b,Date,8- 9-1953,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.291,.359,.431,1,3b,,8-11-1953,
AT,WAS,A,1,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.364,.436,1,3b,,8-12-1953,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.362,.433,1,3b,,8-13-1953,
AT,PHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.360,.437,1,3b,,8-15-1953,
AT,PHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.293,.363,.435,1,3b,,8-16-1953,1
AT,PHI,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.292,.364,.433,1,3b,,8-16-1953,2
AT,PHI,A,1,3,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.290,.366,.430,1,3b,,8-17-1953,1
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.364,.426,1,3b,,8-17-1953,2
VS,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.428,1,3b,,8-18-1953,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.366,.426,1,3b,,8-19-1953,
VS,WAS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.368,.429,1,3b,,8-20-1953,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,.294,.371,.430,1,3b,,8-21-1953,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.370,.431,1,3b,,8-22-1953,
VS,PHI,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.374,.434,1,3b,,8-23-1953,
AT,DET,A,1,6,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.297,.374,.438,1,3b,,8-25-1953,
AT,DET,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.442,1,3b,,8-26-1953,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.380,.446,1,3b,,8-27-1953,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.381,.445,1,3b,,8-28-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.380,.442,1,3b,,8-29-1953,
