at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,6,3,3,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.516,2,2b,5-23-2007,
VS,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.348,.518,2,2b,5-24-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.508,2,2b,5-25-2007,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.345,.505,2,2b,5-26-2007,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.498,2,2b,5-27-2007,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.256,.340,.498,2,2b,5-28-2007,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.498,2,2b,5-29-2007,
AT,CHI,N,1,4,2,2,0,0,2,4,0,0,2,0,0,1,0,0,0,0,0,.265,.347,.526,2,2b,5-30-2007,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.345,.525,2,2b,5-31-2007,
AT,MIL,N,1,3,1,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,.266,.346,.536,2,2b,6- 1-2007,
AT,MIL,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.349,.538,2,2b,6- 2-2007,
AT,MIL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.546,2,2b,6- 3-2007,
AT,ATL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.549,2,2b,6- 4-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.348,.540,2,2b,6- 5-2007,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.347,.533,2,2b,6- 5-2007,2
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.348,.535,2,2b,6- 6-2007,
VS,TB,A,1,5,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.272,.351,.532,2,2b,6- 8-2007,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.345,.522,2,2b,6- 9-2007,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.521,2,2b,6-10-2007,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.521,2,2b,6-12-2007,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.346,.513,2,2b,6-13-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.266,.342,.506,2,2b,6-14-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.498,2,2b,6-15-2007,
AT,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.502,2,2b,6-16-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.339,.496,2,2b,6-17-2007,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.336,.497,2,dh,6-18-2007,
AT,CHI,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.265,.337,.509,2,2b,6-19-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.333,.502,2,2b,6-20-2007,
VS,MIN,A,1,2,1,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,.263,.333,.512,2,2b,6-22-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.505,2,2b,6-23-2007,
VS,MIN,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.330,.516,2,2b,6-24-2007,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.332,.524,2,2b,6-26-2007,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.260,.333,.519,2,2b,6-27-2007,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.514,2,2b,6-28-2007,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.506,2,2b,6-29-2007,
VS,ATL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.517,2,2b,6-30-2007,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.324,.509,2,2b,7- 1-2007,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.501,2,2b,7- 2-2007,
AT,SD,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.506,2,2b,7- 3-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.503,2,2b,7- 4-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.249,.319,.499,2,2b,7- 5-2007,
AT,LA,N,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.249,.322,.496,2,2b,7- 6-2007,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.249,.321,.493,2,2b,7- 7-2007,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.247,.318,.488,2,2b,7- 8-2007,
VS,WAS,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.245,.316,.484,2,2b,7-13-2007,
VS,WAS,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.321,.482,2,2b,7-14-2007,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.319,.481,2,2b,7-15-2007,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.319,.477,2,2b,7-16-2007,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.242,.320,.476,2,2b,7-17-2007,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.321,.478,2,2b,7-19-2007,
VS,CIN,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.490,2,2b,7-20-2007,
VS,CIN,N,1,5,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.325,.494,2,2b,7-21-2007,
VS,CIN,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.508,2,2b,7-22-2007,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.330,.504,2,2b,7-23-2007,
AT,ARI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.519,2,2b,7-24-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.332,.516,2,2b,7-25-2007,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.258,.333,.513,2,2b,7-26-2007,
AT,SF,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.511,2,2b,7-27-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.507,2,2b,7-28-2007,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.255,.329,.507,2,2b,7-29-2007,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.505,2,2b,7-31-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.500,2,2b,8- 1-2007,
VS,COL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.507,2,2b,8- 2-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.325,.502,2,2b,8- 3-2007,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.252,.325,.506,2,2b,8- 4-2007,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.328,.506,2,2b,8- 5-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.327,.501,2,2b,8- 7-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.497,2,2b,8- 8-2007,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.497,5,2b,8- 9-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.492,5,2b,8-10-2007,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.489,5,2b,8-11-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.488,9,2b,8-12-2007,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.247,.322,.485,6,2b,8-14-2007,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.323,.484,6,2b,8-15-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.481,6,2b,8-16-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.478,6,2b,8-17-2007,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.478,4,"pr,2b",8-18-2007,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.320,.478,6,2b,8-19-2007,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.478,5,2b,8-20-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.476,6,2b,8-21-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.474,2,2b,8-22-2007,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.473,2,2b,8-23-2007,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.319,.469,2,2b,8-24-2007,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.246,.320,.473,2,2b,8-25-2007,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.477,2,2b,8-26-2007,
VS,ATL,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.488,2,2b,8-27-2007,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.485,2,2b,8-28-2007,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.324,.490,2,2b,8-29-2007,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.325,.491,2,2b,8-31-2007,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.324,.487,2,2b,9- 1-2007,
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.249,.325,.491,2,2b,9- 2-2007,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.324,.487,2,2b,9- 3-2007,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.323,.485,2,2b,9- 5-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.481,2,2b,9- 7-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.320,.478,2,2b,9- 8-2007,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.481,2,2b,9-10-2007,
VS,WAS,N,1,5,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.322,.482,2,2b,9-11-2007,
VS,WAS,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.323,.479,2,2b,9-12-2007,
AT,COL,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.325,.483,2,2b,9-14-2007,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.322,.478,2,2b,9-15-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.476,2,2b,9-16-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.241,.320,.473,2,2b,9-17-2007,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.319,.473,2,2b,9-18-2007,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.477,2,2b,9-19-2007,
VS,NY,N,1,6,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.482,2,2b,9-20-2007,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.245,.322,.479,2,2b,9-21-2007,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.481,2,2b,9-22-2007,
VS,NY,N,1,6,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.488,2,2b,9-23-2007,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.323,.485,2,2b,9-25-2007,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.324,.484,2,2b,9-26-2007,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.482,2,2b,9-27-2007,
AT,NY,N,1,3,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.246,.325,.481,2,2b,9-28-2007,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.246,.327,.480,2,2b,9-29-2007,
AT,NY,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.479,2,2b,9-30-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,3-31-2008,
VS,NY,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,2,2b,4- 1-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.500,2,2b,4- 2-2008,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.222,.353,2,2b,4- 4-2008,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.150,.227,.300,2,2b,4- 5-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.192,.250,2,2b,4- 6-2008,
AT,WAS,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.143,.226,.357,2,2b,4- 7-2008,
AT,WAS,N,1,4,1,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.188,.278,.438,2,2b,4- 9-2008,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.268,.432,2,2b,4-10-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.184,.262,.421,9,ph,4-11-2008,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.419,2,2b,4-12-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.255,.383,2,2b,4-13-2008,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.385,2,2b,4-15-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.357,2,2b,4-16-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.219,.333,2,2b,4-18-2008,
VS,WAS,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.246,.359,2,2b,4-19-2008,
VS,WAS,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.209,.284,.388,2,2b,4-20-2008,
AT,PIT,N,1,5,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.472,2,2b,4-21-2008,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.301,.461,2,2b,4-22-2008,
AT,ATL,N,1,5,1,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.318,.494,2,2b,4-23-2008,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.333,.488,2,2b,4-24-2008,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.461,2,2b,4-25-2008,
AT,MIL,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.324,.467,2,2b,4-26-2008,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.336,.463,2,2b,4-27-2008,
VS,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.490,2,2b,4-29-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.330,.471,2,2b,4-30-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.319,.453,2,2b,5- 1-2008,
VS,SD,N,1,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.514,6,2b,5- 2-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.325,.500,6,2b,5- 3-2008,
VS,SD,N,1,4,3,3,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.267,.344,.552,6,2b,5- 4-2008,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.348,.555,6,2b,5- 6-2008,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.345,.569,6,2b,5- 7-2008,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.262,.343,.556,5,2b,5- 8-2008,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.347,.550,5,2b,5- 9-2008,
AT,WAS,N,1,4,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.271,.349,.571,5,2b,5-10-2008,
AT,WAS,N,1,3,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.279,.359,.618,5,2b,5-11-2008,
AT,CIN,N,1,2,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.290,.375,.652,5,2b,5-12-2008,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.294,.376,.643,5,2b,5-13-2008,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.646,5,2b,5-14-2008,
VS,KC,A,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.680,5,2b,5-16-2008,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.393,.669,5,2b,5-17-2008,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.316,.396,.671,5,2b,5-18-2008,
VS,ARI,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.323,.403,.696,5,2b,5-20-2008,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.402,.695,5,2b,5-21-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.394,.679,5,2b,5-22-2008,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.396,.698,5,2b,5-23-2008,
VS,SF,N,1,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.320,.398,.709,5,2b,5-25-2008,1
VS,SF,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.318,.398,.698,5,2b,5-25-2008,2
AT,NY,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.317,.398,.694,5,2b,5-26-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.391,.679,5,2b,5-27-2008,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.386,.667,5,2b,5-28-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.658,5,2b,5-30-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.645,5,2b,5-31-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.371,.632,5,2b,6- 1-2008,
AT,ATL,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.636,5,2b,6- 2-2008,
AT,ATL,N,1,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.302,.378,.665,5,2b,6- 3-2008,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.309,.382,.664,5,2b,6- 5-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.303,.378,.652,5,2b,6- 6-2008,
VS,CIN,N,1,2,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.305,.387,.650,5,2b,6- 7-2008,
VS,CIN,N,1,3,1,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.310,.388,.659,5,2b,6- 8-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.383,.648,5,2b,6- 9-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.637,5,2b,6-10-2008,
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.298,.375,.643,5,2b,6-11-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.370,.632,5,2b,6-13-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.368,.624,5,2b,6-14-2008,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.285,.365,.614,5,2b,6-15-2008,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.369,.613,5,2b,6-16-2008,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.288,.367,.619,5,2b,6-17-2008,
AT,SEA,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.288,.371,.627,5,2b,6-18-2008,
AT,OAK,A,1,6,2,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.650,5,2b,6-20-2008,
AT,OAK,A,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.296,.377,.648,5,2b,6-21-2008,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.379,.643,5,2b,6-22-2008,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.376,.634,5,2b,6-24-2008,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.632,5,2b,6-25-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.625,5,2b,6-26-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.619,5,2b,6-27-2008,
VS,ARI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.375,.620,5,2b,6-28-2008,
AT,LA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.375,.614,5,2b,7-10-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.374,.609,5,2b,7-11-2008,
AT,LA,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.377,.611,5,2b,7-12-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.374,.605,5,2b,7-13-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.369,.597,5,2b,7-18-2008,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.367,.600,5,2b,7-19-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.366,.594,5,2b,7-20-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.589,5,2b,7-21-2008,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.361,.583,5,2b,7-22-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.576,5,2b,7-23-2008,
