at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.180,.306,.328,4,2b,4-20-2021,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.182,.299,.364,4,2b,4-21-2021,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.296,.348,3,2b,4-24-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.294,.333,5,2b,4-25-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.281,.316,6,dh,4-26-2021,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.160,.277,.309,2,2b,4-27-2021,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.284,.309,3,"ph,2b",4-28-2021,
VS,OAK,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.167,.293,.345,2,2b,4-29-2021,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.301,.364,3,2b,4-30-2021,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.308,.370,3,"2b,lf",5- 1-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.309,.368,4,2b,5- 2-2021,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.296,.350,6,2b,5- 3-2021,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.292,.343,4,2b,5- 4-2021,
AT,ANA,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.193,.296,.367,1,2b,5- 5-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.287,.354,3,2b,5- 7-2021,
AT,OAK,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.195,.291,.381,4,2b,5- 8-2021,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.294,.378,6,"ph,2b",5-11-2021,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.295,.377,4,2b,5-12-2021,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.299,.381,4,2b,5-13-2021,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.303,.381,5,ph,5-14-2021,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.194,.307,.372,2,"lf,2b",5-15-2021,
VS,NY,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.305,.391,4,2b,5-16-2021,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.308,.391,4,2b,5-18-2021,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.299,.378,5,2b,5-19-2021,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.197,.300,.374,4,2b,5-20-2021,
AT,TOR,A,1,3,3,2,0,0,2,3,3,2,0,0,0,0,0,0,0,1,0,.207,.318,.420,4,2b,5-21-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.203,.317,.412,3,"2b,lf",5-22-2021,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.320,.416,7,ph,5-23-2021,
AT,TOR,A,1,4,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.209,.326,.418,3,2b,5-24-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.319,.407,4,2b,5-25-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.313,.398,5,2b,5-26-2021,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,.196,.320,.393,2,2b,5-27-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.192,.314,.384,2,2b,5-29-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.313,.381,2,2b,5-30-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.307,.372,1,2b,5-31-2021,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.304,.368,1,2b,6- 1-2021,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.303,.366,4,"ph,2b",6- 2-2021,
AT,NY,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.196,.314,.370,2,2b,6- 3-2021,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.201,.316,.387,1,2b,6- 4-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.310,.379,5,2b,6- 5-2021,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.192,.304,.369,1,2b,6- 6-2021,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.298,.361,7,2b,6- 9-2021,
VS,BAL,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.194,.305,.379,6,2b,6-11-2021,
VS,BAL,A,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.200,.311,.386,1,2b,6-12-2021,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.310,.384,5,"lf,2b",6-13-2021,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.201,.308,.393,1,2b,6-14-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.307,.391,6,ph,6-15-2021,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.305,.391,1,2b,6-16-2021,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.200,.303,.387,1,2b,6-17-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.298,.381,6,2b,6-18-2021,
AT,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.301,.396,7,"ph,2b",6-19-2021,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.304,.399,6,2b,6-20-2021,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.298,.391,7,"2b,rf",6-22-2021,
VS,BOS,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.202,.303,.409,1,2b,6-23-2021,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.202,.310,.407,1,2b,6-24-2021,
VS,ANA,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.202,.312,.407,5,"ph,lf",6-25-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.313,.405,1,2b,6-26-2021,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.203,.313,.414,7,2b,6-27-2021,
AT,WAS,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.205,.316,.426,1,2b,6-29-2021,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.315,.427,1,2b,7- 2-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.312,.422,1,2b,7- 3-2021,
VS,CLE,A,1,3,2,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.205,.314,.432,8,2b,7- 5-2021,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.206,.314,.440,1,lf,7- 7-2021,1
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.203,.312,.434,1,dh,7- 9-2021,
VS,TOR,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.208,.317,.458,1,"rf,lf",7-10-2021,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.316,.465,1,2b,7-11-2021,
AT,ATL,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.320,.462,1,"rf,2b",7-16-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.319,.461,7,ph,7-17-2021,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.321,.461,5,"lf,2b,lf",7-18-2021,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.323,.458,1,2b,7-19-2021,
VS,BAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.328,.464,5,rf,7-20-2021,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.330,.461,5,rf,7-21-2021,
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.333,.464,1,"rf,2b",7-22-2021,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.334,.465,1,2b,7-23-2021,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.332,.461,1,2b,7-24-2021,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.332,.459,8,ph,7-25-2021,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.336,.472,7,2b,7-27-2021,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.224,.335,.472,5,2b,7-28-2021,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.336,.470,1,2b,7-29-2021,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.223,.338,.467,6,2b,7-30-2021,
VS,BOS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.223,.338,.467,1,2b,7-31-2021,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.338,.474,1,2b,8- 1-2021,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.334,.468,1,2b,8- 2-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.331,.463,7,2b,8- 3-2021,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.330,.463,1,2b,8- 4-2021,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.457,5,2b,8- 6-2021,
AT,BAL,A,1,5,2,2,1,0,1,5,1,0,1,0,0,0,0,1,0,0,0,.218,.329,.467,1,2b,8- 7-2021,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.221,.332,.467,1,2b,8- 8-2021,
AT,BOS,A,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.227,.337,.481,8,2b,8-10-2021,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.227,.336,.487,1,2b,8-11-2021,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.228,.337,.485,1,2b,8-12-2021,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.338,.484,1,2b,8-13-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.228,.335,.479,1,2b,8-14-2021,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.334,.478,8,"ph,2b",8-15-2021,
VS,BAL,A,1,4,2,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.233,.339,.496,1,2b,8-16-2021,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.338,.496,6,2b,8-17-2021,
VS,BAL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.234,.341,.495,1,2b,8-18-2021,
VS,BAL,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.344,.505,1,2b,8-19-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.342,.501,1,2b,8-20-2021,
VS,CHI,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.343,.506,6,2b,8-21-2021,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.342,.501,1,2b,8-22-2021,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.341,.499,5,2b,8-24-2021,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.339,.502,1,2b,8-25-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.337,.498,1,2b,8-27-2021,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.336,.498,5,2b,8-28-2021,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.335,.497,1,2b,8-29-2021,
VS,BOS,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.235,.339,.505,1,2b,8-30-2021,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.336,.499,1,2b,8-31-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.335,.498,9,ph,9- 1-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.333,.493,6,2b,9- 2-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.489,1,2b,9- 3-2021,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.332,.497,6,2b,9- 4-2021,
VS,MIN,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.335,.503,1,2b,9- 5-2021,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.336,.504,4,"ph,1b",9- 6-2021,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.339,.505,1,2b,9- 8-2021,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.338,.501,5,2b,9-10-2021,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.238,.338,.503,1,2b,9-11-2021,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.338,.507,1,2b,9-14-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.337,.505,5,2b,9-15-2021,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.336,.503,5,2b,9-16-2021,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.337,.501,1,2b,9-17-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.497,3,2b,9-18-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.333,.494,1,2b,9-19-2021,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.332,.492,5,"ph,2b",9-20-2021,
VS,TOR,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.334,.492,1,2b,9-21-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.334,.490,1,2b,9-22-2021,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.332,.485,1,2b,9-24-2021,
VS,MIA,N,1,5,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.336,.494,1,2b,9-25-2021,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.337,.496,1,2b,9-28-2021,
AT,HOU,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.337,.503,1,2b,9-29-2021,
AT,HOU,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.243,.338,.508,1,2b,9-30-2021,
AT,NY,A,1,5,3,3,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.525,5,2b,10- 2-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.523,1,2b,10- 3-2021,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,5,2b,4- 8-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.125,.000,1,2b,4- 9-2022,
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.182,.231,.455,1,2b,4-10-2022,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.429,1,dh,4-11-2022,
VS,OAK,A,1,5,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.318,.579,1,2b,4-12-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.522,1,2b,4-13-2022,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.630,5,2b,4-14-2022,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.343,.567,1,2b,4-15-2022,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.333,.515,1,2b,4-16-2022,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.295,.447,1,2b,4-17-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.292,.415,1,2b,4-18-2022,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.422,5,dh,4-19-2022,
AT,CHI,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.304,.396,1,2b,4-20-2022,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.279,.358,1,2b,4-22-2022,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.292,.375,1,2b,4-23-2022,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.284,.362,3,"ph,dh",4-24-2022,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.292,.365,1,2b,4-26-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.276,.343,5,2b,4-27-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.263,.324,4,2b,4-28-2022,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.187,.262,.333,1,2b,4-29-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.250,.316,1,2b,4-30-2022,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.250,.325,1,2b,5- 1-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.250,.322,4,2b,5- 2-2022,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.189,.253,.333,4,2b,5- 3-2022,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.194,.262,.333,4,2b,5- 4-2022,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.287,.337,4,2b,5- 6-2022,
AT,SEA,A,1,3,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.214,.310,.408,5,2b,5- 7-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.299,.392,1,2b,5- 8-2022,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.295,.393,1,"2b,rf",5- 9-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.382,5,2b,5-10-2022,
VS,TOR,A,1,4,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.295,.421,4,2b,5-13-2022,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.415,1,dh,5-15-2022,
VS,BAL,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.304,.418,2,2b,7-16-2022,
VS,BAL,A,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.452,4,dh,7-17-2022,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.450,2,2b,7-22-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.325,.444,2,2b,7-23-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.441,5,ph,7-24-2022,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.454,2,2b,7-25-2022,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.445,2,dh,7-26-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.311,.433,2,2b,7-27-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.314,.429,1,2b,7-28-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.307,.418,2,dh,7-29-2022,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.438,4,2b,7-30-2022,
VS,CLE,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.455,3,2b,7-31-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.444,2,2b,8- 2-2022,
AT,DET,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.466,2,dh,8- 4-2022,
AT,DET,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.258,.328,.472,1,2b,8- 5-2022,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.325,.462,1,2b,8- 6-2022,
AT,DET,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.253,.327,.457,2,dh,8- 7-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.447,2,2b,8- 9-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.315,.438,3,2b,8-10-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.309,.429,4,dh,8-12-2022,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.307,.421,2,dh,8-15-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.419,8,"ph,2b",8-16-2022,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.307,.415,2,2b,8-17-2022,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.412,2,2b,8-18-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.305,.407,1,2b,8-19-2022,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.313,.410,1,2b,8-21-2022,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.408,3,"ph,2b",8-22-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.317,.407,2,2b,8-24-2022,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.319,.405,2,2b,8-26-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.400,2,2b,9- 7-2022,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.315,.396,5,2b,9- 9-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.391,5,2b,9-10-2022,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.308,.383,3,2b,9-11-2022,
