at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.364,8,2b,5-24-1999,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.337,.374,8,2b,5-25-1999,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.309,.343,.372,8,2b,5-26-1999,
AT,SEA,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.305,.343,.368,8,2b,5-28-1999,
AT,SEA,A,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.430,2,2b,5-29-1999,
AT,SEA,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.368,.456,8,2b,5-30-1999,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.373,.453,8,2b,5-31-1999,
AT,OAK,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.382,.455,2,2b,6- 1-1999,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.342,.386,.456,8,2b,6- 2-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.444,8,2b,6- 4-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.373,.438,8,2b,6- 5-1999,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.367,.424,7,2b,6- 6-1999,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.371,.426,7,2b,6- 7-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.421,2,2b,6- 8-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.314,.358,.409,2,2b,6- 9-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.348,.397,7,2b,6-11-1999,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.303,.346,.393,7,2b,6-12-1999,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.393,6,2b,6-15-1999,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.400,2,2b,6-16-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.351,.396,8,2b,6-18-1999,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.355,.405,8,2b,6-19-1999,
AT,MIN,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.365,.415,2,2b,6-20-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.361,.405,2,2b,6-21-1999,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.355,.398,8,2b,6-22-1999,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.356,.399,8,2b,6-23-1999,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.359,.403,2,2b,6-24-1999,
VS,TOR,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.326,.365,.409,1,2b,6-25-1999,
VS,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.407,6,2b,6-26-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.356,.398,8,2b,6-28-1999,
AT,BOS,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.323,.361,.406,1,2b,6-30-1999,
AT,BOS,A,1,6,3,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.328,.364,.424,1,2b,7- 1-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.365,.421,1,2b,7- 2-1999,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.368,.420,1,2b,7- 3-1999,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.414,1,2b,7- 4-1999,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.414,1,2b,7- 5-1999,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.330,.371,.417,1,2b,7- 6-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.365,.410,1,2b,7- 7-1999,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.363,.416,1,2b,7- 8-1999,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.411,1,2b,7- 9-1999,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.319,.361,.409,1,2b,7-10-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.355,.402,1,2b,7-11-1999,
VS,NY,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.351,.393,1,2b,7-15-1999,
VS,NY,N,1,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.352,.402,1,2b,7-16-1999,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.354,.401,1,2b,7-17-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.349,.395,1,2b,7-18-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.348,.392,1,2b,7-19-1999,
VS,PHI,N,1,6,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.305,.347,.402,1,2b,7-20-1999,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.346,.400,1,2b,7-21-1999,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.400,1,2b,7-22-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.399,9,ph,7-24-1999,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.343,.396,1,2b,7-25-1999,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.392,1,2b,8-11-1999,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.300,.342,.390,1,2b,8-12-1999,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.344,.390,1,2b,8-13-1999,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.345,.391,1,2b,8-14-1999,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.340,.385,1,2b,8-15-1999,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.382,1,2b,8-16-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.377,1,2b,8-17-1999,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.377,1,2b,8-20-1999,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.374,1,2b,8-21-1999,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.374,6,"pr,dh",8-22-1999,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.376,1,2b,8-23-1999,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.338,.380,1,2b,8-24-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.297,.339,.379,1,2b,8-25-1999,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.343,.380,1,2b,8-26-1999,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.347,.386,1,2b,8-27-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.346,.384,1,2b,8-28-1999,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.344,.382,1,2b,8-29-1999,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.345,.385,1,2b,8-31-1999,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.345,.384,1,2b,9- 1-1999,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.345,.384,1,2b,9- 2-1999,
VS,MIN,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.382,6,"ph,dh",9- 4-1999,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.383,1,2b,9- 6-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.378,1,2b,9- 8-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.299,.340,.377,1,2b,9- 9-1999,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.378,1,2b,9-10-1999,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.380,1,2b,9-11-1999,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.338,.377,1,2b,9-12-1999,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.377,1,2b,9-13-1999,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.299,.338,.378,1,2b,9-14-1999,
VS,SEA,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.383,1,2b,9-15-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.339,.380,1,2b,9-16-1999,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.380,1,2b,9-17-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.379,1,2b,9-18-1999,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.340,.379,1,2b,9-20-1999,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.341,.376,1,2b,9-21-1999,
AT,ANA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.381,1,2b,9-22-1999,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.340,.378,1,2b,9-24-1999,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.300,.338,.376,1,2b,9-25-1999,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.341,.380,1,2b,9-26-1999,
AT,NY,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.378,1,2b,9-27-1999,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.340,.377,1,2b,9-28-1999,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.300,.339,.375,1,2b,9-29-1999,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.373,1,2b,10- 1-1999,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.338,.371,1,2b,10- 2-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.335,.368,2,2b,10- 3-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 3-2000,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 4-2000,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,2b,4- 5-2000,
AT,MIN,A,1,4,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,9,2b,4- 6-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.286,.400,9,2b,4- 7-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.375,9,2b,4- 8-2000,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.321,.360,2,2b,4- 9-2000,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.367,2,2b,4-11-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.297,.324,9,2b,4-12-2000,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.343,9,"ph,2b",4-13-2000,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.300,2,2b,4-14-2000,
AT,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.319,.341,9,2b,4-15-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.333,9,2b,4-16-2000,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.286,.302,2,2b,4-19-2000,
VS,ANA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.259,.295,.328,2,2b,4-21-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.281,.311,9,2b,4-22-2000,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.313,9,2b,4-23-2000,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.265,.296,.324,9,2b,4-25-2000,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.297,.324,9,2b,4-26-2000,
AT,ANA,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.329,.360,9,2b,4-28-2000,
AT,ANA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.318,.346,9,2b,4-29-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.333,9,2b,4-30-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.304,.322,9,2b,5- 2-2000,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.330,9,2b,5- 3-2000,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.307,.316,9,2b,5- 4-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.308,.316,9,2b,5- 6-2000,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.282,.321,.330,2,2b,5- 7-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.327,2,2b,5- 8-2000,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.342,9,2b,5- 9-2000,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.325,.342,9,2b,5-11-2000,
VS,TOR,A,1,3,0,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,.299,.339,.368,2,2b,5-12-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.331,.358,2,2b,5-13-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.321,.347,2,2b,5-14-2000,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.352,2,2b,5-15-2000,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.364,9,2b,5-16-2000,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.368,9,2b,5-17-2000,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.327,.360,9,2b,5-19-2000,
AT,SEA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.371,9,2b,5-20-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.342,.370,9,2b,5-21-2000,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.367,9,2b,5-23-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.337,.359,9,2b,5-24-2000,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.359,9,2b,5-25-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.350,8,2b,5-26-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.344,8,2b,5-27-2000,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.353,8,2b,5-30-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.347,8,2b,5-31-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.341,8,2b,6- 1-2000,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.316,.335,7,2b,6- 2-2000,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.319,.339,9,2b,6- 3-2000,
AT,NY,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.321,.333,7,2b,6- 4-2000,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.323,.337,7,2b,6- 5-2000,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.344,7,2b,6- 6-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.342,9,ph,6- 7-2000,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.327,.351,8,2b,6- 9-2000,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.330,.347,8,2b,6-10-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.329,.345,8,2b,6-13-2000,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.329,.345,8,2b,6-14-2000,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.329,.345,5,pr,6-15-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.272,.324,.340,8,2b,6-17-2000,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.272,.324,.340,5,pr,6-20-2000,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.343,6,"ph,dh",6-24-2000,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.341,8,2b,6-25-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.335,2,dh,6-28-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.333,5,2b,7- 1-2000,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.333,8,pr,7- 3-2000,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.318,.332,5,"pr,2b",7- 5-2000,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.266,.315,.329,2,2b,7- 7-2000,
AT,FLA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.314,.329,2,2b,7- 8-2000,
AT,FLA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.310,.326,2,2b,7- 9-2000,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.261,.306,.322,8,2b,7-13-2000,
VS,MON,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.313,.328,8,2b,7-14-2000,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.326,8,2b,7-15-2000,
VS,ATL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.264,.312,.331,9,2b,7-16-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.325,8,2b,7-18-2000,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.307,.325,8,2b,7-19-2000,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.325,9,2b,7-20-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.306,.324,8,2b,7-21-2000,
AT,NY,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.268,.315,.331,8,2b,7-22-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.312,.327,8,2b,7-23-2000,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.265,.314,.327,8,2b,7-24-2000,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.326,8,2b,7-25-2000,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.325,2,2b,7-26-2000,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.311,.322,2,2b,7-27-2000,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.269,.315,.327,2,2b,7-28-2000,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.326,2,2b,7-29-2000,
AT,KC,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.315,.322,2,2b,7-30-2000,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.324,2,2b,8- 1-2000,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.323,2,2b,8- 2-2000,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.322,9,"ph,2b",8- 3-2000,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.319,8,"ph,2b",8- 4-2000,
VS,BAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.319,7,2b,8- 5-2000,
VS,BAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.268,.317,.328,2,2b,8- 6-2000,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.330,2,2b,8- 7-2000,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.329,8,2b,8- 8-2000,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.331,2,2b,8- 9-2000,
VS,MIN,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.322,.335,2,2b,8-10-2000,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.327,.339,2,2b,8-11-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.325,.334,2,2b,8-12-2000,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.334,6,ph,8-13-2000,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,1,.270,.328,.345,2,2b,8-14-2000,
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,.273,.329,.347,2,2b,8-15-2000,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.348,2,2b,8-16-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.347,2,2b,8-18-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.346,9,"ph,2b",8-19-2000,
