at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.315,7,c,9-19-1980,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.306,.321,7,c,9-20-1980,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.307,.319,7,c,9-21-1980,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.252,.309,.317,8,c,9-22-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.316,8,c,9-23-1980,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.251,.308,.314,8,c,9-24-1980,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.316,8,c,9-25-1980,
VS,SF,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.315,.320,8,c,9-26-1980,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.314,.318,8,c,9-27-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.317,8,c,9-30-1980,
AT,HOU,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.323,8,c,10- 1-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.320,8,c,10- 2-1980,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.255,.311,.317,8,c,10- 3-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.315,8,c,10- 4-1980,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.315,8,c,10- 5-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.250,.250,7,c,4-10-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,4-11-1981,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,c,4-12-1981,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,7,c,4-13-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,7,c,4-14-1981,
AT,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,7,c,4-15-1981,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,c,4-17-1981,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.269,.174,8,c,4-18-1981,
AT,CIN,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.192,.300,.192,8,c,4-21-1981,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,8,c,4-22-1981,
AT,SF,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.359,.242,8,c,4-23-1981,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.349,.243,8,c,4-24-1981,
AT,SF,N,1,2,2,2,0,0,2,4,1,0,0,1,0,0,0,0,0,0,0,.282,.404,.436,8,c,4-25-1981,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.392,.405,7,c,4-26-1981,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.370,.378,8,c,4-28-1981,
VS,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.397,.396,8,c,4-29-1981,
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.393,.400,7,c,4-30-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.392,2,c,5- 1-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.369,.370,7,c,5- 2-1981,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.377,.397,7,c,5- 3-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.356,.371,7,c,5- 4-1981,
AT,STL,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.400,7,c,5- 5-1981,
AT,STL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.397,.409,6,c,5- 6-1981,
AT,STL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.402,.443,7,c,5- 7-1981,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.395,.425,7,c,5- 8-1981,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.370,.397,7,c,5-10-1981,
VS,PIT,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.381,.415,7,c,5-11-1981,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.370,.400,7,c,5-12-1981,
VS,PIT,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.385,.432,7,c,5-13-1981,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.457,7,c,5-15-1981,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.375,.448,7,c,5-16-1981,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.371,.434,7,c,5-17-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.422,7,c,5-19-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.350,.406,7,c,5-20-1981,
VS,SD,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.370,.417,7,c,5-22-1981,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.371,.420,7,c,5-23-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.405,7,c,5-24-1981,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.400,7,c,5-25-1981,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.364,.402,7,c,5-27-1981,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.405,7,c,5-28-1981,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.371,.403,7,c,5-29-1981,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.394,7,c,5-30-1981,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.367,.393,7,c,5-31-1981,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.370,.396,7,c,6- 1-1981,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.406,7,c,6- 2-1981,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.371,.397,7,c,6- 3-1981,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.368,.393,7,c,6- 5-1981,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.396,7,c,6- 6-1981,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.392,7,c,6- 7-1981,
AT,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.364,.394,7,c,6- 9-1981,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.399,7,c,6-10-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.366,.395,6,c,6-11-1981,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.398,7,c,8-10-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.394,7,c,8-11-1981,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.291,.365,.397,7,c,8-12-1981,
AT,LA,N,1,3,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,.286,.361,.390,7,c,8-13-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.355,.384,7,c,8-14-1981,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.389,7,c,8-15-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.381,7,c,8-16-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.344,.374,7,c,8-18-1981,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.381,7,c,8-19-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.374,7,c,8-20-1981,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.371,7,c,8-21-1981,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.345,.370,8,c,8-22-1981,1
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.364,7,c,8-22-1981,2
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.364,7,c,8-23-1981,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.269,.339,.359,7,c,8-24-1981,
AT,PHI,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.269,.337,.370,7,c,8-25-1981,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.271,.341,.371,7,c,8-26-1981,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.372,7,c,8-28-1981,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.379,7,c,8-29-1981,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.348,.383,7,c,8-30-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.377,7,c,8-31-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.372,7,c,9- 1-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.367,7,c,9- 2-1981,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.370,7,c,9- 4-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.333,.364,7,c,9- 5-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.359,7,c,9- 6-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.355,7,c,9- 7-1981,
VS,HOU,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.367,7,c,9- 8-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.259,.330,.363,7,c,9- 9-1981,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.366,7,c,9-11-1981,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.365,7,c,9-12-1981,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.337,.368,7,c,9-13-1981,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.339,.365,7,c,9-14-1981,
AT,SF,N,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.270,.347,.372,7,c,9-15-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.367,7,c,9-16-1981,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.366,7,c,9-17-1981,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.365,8,c,9-19-1981,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.363,7,c,9-20-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 6-1982,
AT,SD,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.286,7,c,4- 7-1982,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,7,c,4- 9-1982,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.467,7,c,4-10-1982,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,.278,.316,.389,7,c,4-11-1982,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.348,.350,7,c,4-12-1982,
AT,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,7,c,4-13-1982,
AT,CIN,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.250,.364,.357,7,c,4-14-1982,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.378,.406,7,c,4-16-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.366,.371,7,c,4-17-1982,
AT,HOU,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.278,.422,.389,7,c,4-18-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.396,.359,7,c,4-20-1982,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.412,.366,7,c,4-21-1982,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.407,.364,7,c,4-22-1982,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.373,.327,7,c,4-23-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.320,8,c,4-26-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.359,.315,8,c,4-27-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.353,.298,7,c,4-28-1982,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.311,7,c,5- 1-1982,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.227,.338,.303,7,c,5- 2-1982,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.211,.317,.282,7,c,5- 3-1982,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.284,7,c,5- 5-1982,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.221,.326,.286,7,c,5- 7-1982,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.330,.293,7,c,5- 8-1982,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.337,.294,7,c,5- 9-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.291,9,c,5-11-1982,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.236,.333,.292,7,c,5-12-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.321,.280,7,c,5-13-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.309,.268,7,c,5-15-1982,
AT,MON,N,1,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.220,.313,.270,7,c,5-19-1982,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.311,.269,7,c,5-21-1982,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.271,8,c,5-23-1982,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.279,7,c,5-24-1982,
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.230,.315,.283,7,c,5-25-1982,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.284,7,c,5-26-1982,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,7,c,5-29-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.293,8,c,5-30-1982,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.317,.299,8,c,6- 1-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.309,.290,8,c,6- 2-1982,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.286,8,c,6- 5-1982,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.303,.279,8,c,6- 6-1982,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.308,.281,7,c,6- 7-1982,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.287,7,c,6- 8-1982,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.286,7,c,6-11-1982,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.289,7,c,6-12-1982,
AT,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.324,.308,7,c,6-13-1982,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.300,7,c,6-14-1982,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.324,.305,7,c,6-15-1982,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.310,7,c,6-16-1982,
VS,SF,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.331,7,c,6-18-1982,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.335,7,c,6-19-1982,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,.264,.330,.331,7,c,6-21-1982,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.331,7,c,6-22-1982,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.332,7,c,6-23-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.327,.324,7,c,6-24-1982,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.257,.322,.319,7,c,6-25-1982,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.319,8,c,6-26-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.317,.313,7,c,6-27-1982,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.323,.313,7,c,6-29-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.307,7,c,6-30-1982,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.249,.317,.307,7,c,7- 2-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.303,7,c,7- 3-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.302,7,c,7- 4-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.301,7,c,7- 5-1982,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.311,.301,7,c,7- 7-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.297,7,c,7- 8-1982,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.301,7,c,7- 9-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.296,7,c,7-10-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.292,7,c,7-11-1982,
AT,CHI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.311,7,c,7-15-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.303,.307,7,c,7-16-1982,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.303,.303,8,c,7-19-1982,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.302,.300,8,c,7-20-1982,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.296,8,c,7-21-1982,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.295,8,c,7-24-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.295,.292,8,c,7-25-1982,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.226,.293,.287,7,c,7-27-1982,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.286,7,"ph,c",7-27-1982,2
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.292,.283,8,c,7-28-1982,
VS,SD,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.294,.284,7,c,7-29-1982,
VS,LA,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.289,7,c,7-30-1982,1
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.292,7,c,7-31-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.292,7,c,8- 1-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.288,8,c,8- 3-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.284,7,c,8- 5-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.287,.280,7,c,8- 6-1982,
AT,LA,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.222,.289,.279,8,c,8- 7-1982,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.278,8,c,8- 9-1982,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.278,7,c,8-10-1982,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.286,.276,8,c,8-11-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.275,7,c,8-12-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.273,8,c,8-15-1982,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.282,.270,8,c,8-17-1982,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.268,7,c,8-20-1982,
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.274,8,c,8-24-1982,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.281,.273,8,c,8-29-1982,
AT,PHI,N,1,5,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.217,.287,.275,8,c,8-30-1982,2
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.221,.289,.278,8,c,9- 3-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.278,1,c,9- 4-1982,
VS,LA,N,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.223,.295,.280,8,c,9- 8-1982,
