at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.415,.463,4,rf,5-22-2009,
AT,CIN,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.426,.474,4,rf,5-23-2009,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.425,.471,4,rf,5-24-2009,
VS,TB,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.302,.419,.463,5,rf,5-25-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.411,.452,4,rf,5-26-2009,
VS,TB,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.294,.411,.465,4,rf,5-27-2009,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.289,.408,.457,4,rf,5-28-2009,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.408,.460,9,"ph,rf",5-29-2009,
VS,NY,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.299,.415,.480,5,rf,5-30-2009,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.296,.412,.475,4,rf,5-31-2009,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.301,.413,.475,4,rf,6- 1-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.410,.471,4,dh,6- 2-2009,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.410,.466,4,lf,6- 3-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.408,.462,4,lf,6- 4-2009,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.413,.465,4,lf,6- 5-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.407,.455,4,lf,6- 6-2009,
AT,CHI,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.298,.410,.468,4,lf,6- 7-2009,
VS,KC,A,1,2,2,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,.295,.412,.464,4,rf,6- 9-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.407,.457,4,rf,6-10-2009,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.288,.403,.451,4,rf,6-11-2009,
VS,STL,N,1,4,0,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.297,.410,.457,4,rf,6-12-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.404,.448,4,rf,6-13-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.400,.442,4,rf,6-14-2009,
VS,MIL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,2,0,.291,.404,.457,4,rf,6-15-2009,
VS,MIL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.411,.466,4,rf,6-16-2009,
VS,MIL,N,1,5,3,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.409,.464,4,dh,6-17-2009,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.409,.463,4,rf,6-19-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.300,.414,.462,4,rf,6-20-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.408,.454,4,rf,6-21-2009,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.410,.453,4,lf,6-23-2009,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.406,.448,4,lf,6-24-2009,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.408,.452,4,lf,6-25-2009,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.300,.409,.453,4,rf,6-26-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.407,.448,4,rf,6-27-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.402,.442,4,rf,6-28-2009,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.406,.455,4,rf,6-29-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.402,.450,4,rf,6-30-2009,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.292,.401,.451,4,rf,7- 1-2009,
VS,OAK,A,1,5,4,4,1,0,2,7,0,0,0,0,0,0,0,0,0,1,0,.301,.406,.481,4,rf,7- 3-2009,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.407,.483,4,rf,7- 4-2009,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.406,.483,4,rf,7- 5-2009,
AT,CHI,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.409,.498,4,rf,7- 7-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.408,.493,4,rf,7- 8-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.297,.405,.487,4,lf,7- 9-2009,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.406,.484,4,lf,7-10-2009,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.407,.486,4,lf,7-11-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.403,.479,4,lf,7-12-2009,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.401,.476,3,rf,7-16-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.399,.474,3,rf,7-17-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.395,.468,3,rf,7-18-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.393,.462,3,rf,7-19-2009,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.393,.461,3,rf,7-21-2009,
AT,TOR,A,1,3,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.286,.394,.466,3,rf,7-23-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.283,.392,.461,3,rf,7-24-2009,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.389,.460,3,lf,7-25-2009,
AT,SEA,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.391,.462,3,rf,7-26-2009,
AT,ANA,A,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.398,.471,3,rf,7-27-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.400,.469,3,rf,7-28-2009,
AT,ANA,A,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.293,.404,.472,3,rf,7-29-2009,
VS,DET,A,1,6,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.296,.406,.476,3,rf,7-31-2009,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.295,.404,.472,3,rf,8- 1-2009,
VS,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.404,.472,3,rf,8- 2-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.400,.467,3,rf,8- 4-2009,
VS,MIN,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.400,.469,3,rf,8- 5-2009,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.401,.469,3,rf,8- 6-2009,
AT,CHI,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.402,.473,3,rf,8- 7-2009,
AT,CHI,A,1,2,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.294,.404,.471,3,rf,8- 8-2009,
AT,CHI,A,1,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.406,.480,4,rf,8- 9-2009,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.298,.407,.479,3,rf,8-11-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.404,.474,3,rf,8-12-2009,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.293,.400,.471,4,rf,8-13-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.398,.467,3,lf,8-14-2009,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.293,.398,.475,4,"lf,rf",8-15-2009,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.396,.474,4,"lf,rf",8-16-2009,
VS,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.398,.474,4,rf,8-18-2009,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.399,.477,4,rf,8-19-2009,
VS,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.399,.476,3,rf,8-20-2009,
VS,SEA,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.399,.477,4,rf,8-21-2009,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.474,3,rf,8-22-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.394,.470,3,rf,8-23-2009,
AT,KC,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.396,.476,3,rf,8-24-2009,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.395,.473,3,cf,8-25-2009,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.297,.397,.475,4,dh,8-26-2009,
AT,BAL,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.301,.399,.482,4,rf,8-27-2009,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.400,.482,3,rf,8-28-2009,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.396,.477,3,dh,8-29-2009,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.397,.477,4,rf,8-30-2009,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.396,.475,3,dh,9- 1-2009,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.397,.475,3,rf,9- 2-2009,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.302,.396,.476,4,dh,9- 3-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.393,.472,3,rf,9- 6-2009,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.301,.393,.471,3,rf,9- 8-2009,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.392,.469,4,rf,9- 8-2009,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.390,.465,3,rf,9- 9-2009,
VS,KC,A,1,3,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.298,.391,.469,3,rf,9-11-2009,
VS,KC,A,1,4,3,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.300,.393,.475,4,rf,9-12-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.392,.473,3,rf,9-13-2009,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.393,.479,4,rf,9-14-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.392,.478,8,ph,9-15-2009,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.392,.479,3,rf,9-16-2009,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.395,.479,3,rf,9-17-2009,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.395,.478,3,rf,9-18-2009,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.395,.479,4,rf,9-19-2009,
AT,OAK,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.394,.476,4,rf,9-20-2009,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.396,.480,3,rf,9-22-2009,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.397,.481,4,rf,9-23-2009,
VS,DET,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.397,.486,3,rf,9-24-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.396,.483,3,rf,9-25-2009,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.488,3,rf,9-26-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.301,.394,.484,4,rf,9-27-2009,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.491,3,rf,9-28-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.394,.489,3,rf,9-30-2009,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.393,.487,3,rf,9-30-2009,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.394,.487,5,"ph,dh",10- 1-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.393,.484,3,rf,10- 2-2009,
AT,BOS,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.394,.489,3,rf,10- 3-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 5-2010,
AT,CHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.286,.444,.286,3,rf,4- 7-2010,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.167,.333,.167,3,rf,4- 8-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.263,.125,3,rf,4- 9-2010,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.111,.304,.111,3,rf,4-10-2010,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,3,rf,4-11-2010,
VS,TEX,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.250,.419,.542,3,rf,4-12-2010,
VS,TEX,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.472,.556,3,rf,4-14-2010,
VS,TEX,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.475,.677,3,rf,4-15-2010,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,3,rf,4-16-2010,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.479,.649,3,rf,4-17-2010,
VS,CHI,A,1,3,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.350,.500,.725,3,rf,4-18-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.464,.659,3,rf,4-20-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.450,.625,3,rf,4-21-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.431,.577,3,rf,4-22-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.420,.554,3,rf,4-23-2010,
AT,OAK,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.300,.432,.550,3,rf,4-24-2010,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.436,.547,3,rf,4-25-2010,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.446,.544,3,rf,4-26-2010,
AT,ANA,A,1,5,2,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.329,.449,.534,3,rf,4-27-2010,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.338,.452,.532,3,rf,4-28-2010,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.429,.500,3,rf,4-30-2010,
VS,MIN,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,.318,.437,.494,3,rf,5- 1-2010,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.315,.430,.483,3,rf,5- 2-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.423,.467,3,rf,5- 3-2010,
VS,TOR,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.422,.474,3,rf,5- 4-2010,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.421,.475,3,rf,5- 5-2010,
VS,DET,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.432,.476,3,rf,5- 8-2010,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.431,.481,3,rf,5- 9-2010,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.422,.469,3,rf,5-11-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.417,.462,3,rf,5-12-2010,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.459,3,rf,5-13-2010,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.405,.448,3,rf,5-14-2010,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.412,.450,3,rf,5-15-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.408,.444,3,rf,5-16-2010,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.401,.431,3,rf,5-17-2010,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.395,.423,3,rf,5-18-2010,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,.285,.401,.417,3,rf,5-19-2010,
VS,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.409,.425,3,rf,5-20-2010,
VS,CIN,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.473,2,rf,5-21-2010,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.411,.465,2,rf,5-22-2010,
VS,CIN,N,1,4,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.421,.484,2,rf,5-23-2010,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.410,.470,2,rf,5-24-2010,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.412,.488,2,rf,5-25-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.302,.412,.483,2,rf,5-26-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.404,.472,2,rf,5-28-2010,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.393,.456,2,rf,5-29-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.385,.446,2,rf,5-30-2010,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.386,.458,2,rf,6- 1-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.381,.451,2,rf,6- 2-2010,
AT,DET,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.460,2,rf,6- 3-2010,
AT,CHI,A,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.380,.458,2,rf,6- 4-2010,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.382,.459,2,rf,6- 5-2010,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.382,.458,2,rf,6- 6-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.380,.454,2,rf,6- 7-2010,
VS,BOS,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.386,.466,2,rf,6- 8-2010,
VS,BOS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.394,.466,2,rf,6- 9-2010,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.394,.471,2,rf,6-10-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.394,.467,2,rf,6-11-2010,
VS,WAS,N,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.396,.466,2,rf,6-12-2010,
VS,WAS,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.291,.392,.460,2,rf,6-13-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.452,2,rf,6-15-2010,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.383,.445,2,rf,6-16-2010,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.387,.448,2,rf,6-17-2010,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.443,2,rf,6-18-2010,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.446,2,rf,6-19-2010,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.289,.388,.445,2,rf,6-20-2010,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.389,.444,2,rf,6-22-2010,
AT,PHI,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,1,.293,.392,.467,2,rf,6-23-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.389,.462,2,rf,6-24-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.389,.457,2,rf,6-25-2010,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,.283,.389,.452,2,rf,6-26-2010,
AT,CIN,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.473,2,rf,6-27-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.470,2,rf,6-28-2010,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.387,.467,2,rf,6-29-2010,
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.391,.480,2,rf,6-30-2010,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.389,.473,2,rf,7- 1-2010,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.390,.475,2,rf,7- 2-2010,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.474,3,rf,7-23-2010,
VS,TB,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.393,.479,3,rf,7-24-2010,
VS,TB,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.481,3,rf,7-25-2010,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.392,.481,3,rf,7-26-2010,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.396,.488,3,rf,7-27-2010,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.395,.489,3,rf,7-28-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.394,.486,3,rf,7-29-2010,
