at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.350,.354,8,3b,6- 7-1993,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.353,8,3b,6- 8-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.343,8,3b,6-10-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.335,.333,8,3b,6-11-1993,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.290,.340,.338,8,3b,6-14-1993,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.336,7,3b,6-15-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.327,9,3b,6-16-1993,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.327,8,3b,6-18-1993,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.328,.325,8,3b,6-19-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.317,8,3b,6-20-1993,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.333,8,3b,6-23-1993,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.329,8,3b,6-24-1993,
AT,BOS,A,1,2,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.285,.326,.337,9,3b,6-25-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.331,8,3b,6-27-1993,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.321,.331,9,3b,6-29-1993,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.331,7,3b,7- 2-1993,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.332,8,3b,7- 4-1993,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.320,.335,8,3b,7- 6-1993,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.326,2,3b,7- 8-1993,
AT,KC,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.333,7,"ph,3b",7-10-1993,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.337,8,3b,7-11-1993,
AT,TEX,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.324,.340,9,dh,7-15-1993,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.340,8,"ph,dh",7-16-1993,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.337,9,dh,7-17-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.330,8,dh,7-19-1993,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.332,8,dh,7-22-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.325,8,dh,7-23-1993,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.324,8,ph,7-24-1993,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.319,7,3b,7-25-1993,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.318,8,"ph,dh",7-27-1993,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.314,7,dh,7-28-1993,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.314,8,dh,7-29-1993,
AT,TOR,A,1,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.323,8,dh,7-30-1993,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.304,.320,7,dh,7-31-1993,
AT,CLE,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.322,8,dh,8- 3-1993,
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.323,7,dh,8- 4-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.309,.322,8,dh,8- 5-1993,
VS,BOS,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.339,8,dh,8- 6-1993,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.275,.313,.336,7,dh,8- 7-1993,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.320,.340,6,dh,8- 8-1993,
VS,BAL,A,1,2,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.353,8,dh,8-10-1993,
VS,BAL,A,1,4,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.364,7,dh,8-11-1993,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.362,7,3b,8-15-1993,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.359,8,dh,8-20-1993,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.333,.356,8,dh,8-22-1993,
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.357,8,dh,8-23-1993,
VS,SEA,A,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.292,.332,.356,8,dh,8-24-1993,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.292,.332,.354,8,dh,8-27-1993,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.288,.328,.350,8,dh,8-29-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.349,7,ph,9- 1-1993,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.348,5,"ph,dh",9- 3-1993,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.350,7,"ph,dh",9- 5-1993,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.349,9,ph,9-15-1993,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.351,7,dh,9-18-1993,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.350,3,3b,9-19-1993,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.349,3,3b,9-20-1993,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.349,9,ph,9-21-1993,
VS,MIL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.355,3,3b,9-22-1993,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.358,6,dh,9-28-1993,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.359,6,dh,9-29-1993,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.359,5,dh,9-30-1993,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,dh,4- 7-1994,
AT,NY,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.667,9,dh,4-10-1994,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,7,3b,4-14-1994,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,8,ph,4-15-1994,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,4,1b,4-18-1994,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,4,1b,4-20-1994,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,9,ph,4-23-1994,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,9,dh,4-24-1994,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.353,9,dh,4-26-1994,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,4,1b,4-28-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.273,8,dh,5- 3-1994,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,5,1b,5- 4-1994,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,4,,5- 7-1994,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.261,8,ph,5- 8-1994,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,4,1b,5-10-1994,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,5-13-1994,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,5,3b,5-14-1994,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,5,3b,5-15-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.133,.133,.200,5,3b,5-16-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,6,3b,5-17-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.143,6,3b,5-18-1994,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.087,.125,.130,6,3b,5-19-1994,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.208,9,ph,5-21-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.200,9,ph,5-22-1994,
VS,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.269,9,ph,5-24-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.259,8,ph,5-25-1994,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.219,.290,6,3b,5-26-1994,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.222,.286,6,3b,5-27-1994,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.286,9,ph,5-28-1994,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.231,.289,6,3b,5-30-1994,
VS,PIT,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.333,5,3b,6- 1-1994,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.349,6,3b,6-10-1994,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.333,6,3b,6-11-1994,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.333,6,3b,6-12-1994,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.291,.352,6,3b,6-14-1994,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.288,.345,6,3b,6-15-1994,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.279,.333,6,3b,6-16-1994,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.281,.333,6,3b,6-18-1994,
VS,HOU,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.373,6,3b,6-19-1994,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.306,.394,6,3b,6-20-1994,
VS,LA,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.307,.419,2,3b,6-21-1994,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.304,.410,2,3b,6-22-1994,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.298,.390,2,3b,6-24-1994,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.368,2,3b,6-26-1994,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.283,.360,2,3b,6-27-1994,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.355,2,3b,6-28-1994,2
AT,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.283,.365,2,3b,6-29-1994,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.282,.354,2,3b,6-30-1994,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.280,.350,2,3b,7- 1-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.346,9,"ph,3b",7- 4-1994,
VS,PHI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.394,2,3b,7- 5-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.381,2,3b,7- 7-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.281,.376,7,3b,7- 9-1994,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.367,8,3b,7-10-1994,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.371,2,3b,7-15-1994,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.368,2,3b,7-15-1994,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.276,.362,2,3b,7-17-1994,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.283,.366,2,3b,7-19-1994,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.374,2,3b,7-22-1994,1
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.379,9,ph,7-22-1994,2
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.379,2,3b,7-23-1994,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.379,4,3b,7-24-1994,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.372,2,3b,7-25-1994,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.288,.364,2,3b,7-26-1994,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.265,.288,.361,6,3b,7-28-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.280,.352,6,3b,7-31-1994,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.278,.350,6,3b,8- 2-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.276,.348,9,ph,8- 4-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.276,.341,5,3b,8- 6-1994,
AT,CHI,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.291,.366,5,3b,8- 7-1994,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.290,.381,5,3b,8- 9-1994,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.383,5,3b,8-10-1994,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-26-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,3b,4-27-1995,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,4,ph,4-28-1995,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,4,3b,4-29-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,ph,4-30-1995,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,1b,5- 1-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5- 2-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,1b,5- 3-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,9,ph,5- 4-1995,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,ph,5- 6-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,5- 7-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,8,ph,5-12-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,3b,5-13-1995,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.235,6,3b,5-14-1995,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,9,ph,5-19-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,5-20-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,7,"ph,2b",5-23-1995,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.400,9,ph,5-27-1995,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,5-28-1995,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.455,9,ph,5-29-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.435,9,ph,5-30-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.417,8,ph,6- 3-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.400,9,ph,6- 6-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.385,9,ph,6- 7-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.370,9,ph,6- 9-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.357,9,ph,6-11-1995,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.241,.357,9,ph,6-13-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.233,.345,6,ph,6-15-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.226,.333,4,3b,6-16-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.219,.323,9,ph,6-20-1995,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.242,.375,9,ph,6-22-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.235,.364,9,ph,6-25-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.229,.353,4,"pr,3b",6-27-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.222,.343,9,ph,6-28-1995,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.243,.361,4,3b,7- 2-1995,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.263,.378,9,ph,7- 3-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.256,.368,9,ph,7- 4-1995,
AT,FLA,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.286,.390,4,"ph,3b",7- 5-1995,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.277,.370,6,3b,7- 6-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.271,.362,9,ph,7- 7-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.265,.354,5,"ph,1b",7- 8-1995,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.260,.347,6,ph,7- 8-1995,2
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.275,.360,9,ph,7-13-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.269,.353,6,ph,7-14-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.264,.346,8,"ph,2b",7-15-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.259,.340,9,ph,7-16-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.255,.333,9,ph,7-18-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.250,.327,9,ph,7-19-1995,
AT,ATL,N,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.276,.339,8,"ph,2b",7-21-1995,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.288,.368,8,ph,7-22-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.283,.362,7,ph,7-23-1995,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.295,.362,6,ph,7-27-1995,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.290,.356,8,ph,7-29-1995,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.302,.367,9,ph,7-30-1995,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.286,.313,.413,6,1b,8- 1-1995,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.418,6,1b,8- 3-1995,
AT,COL,N,1,6,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.351,.466,5,1b,8- 4-1995,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.346,.455,5,1b,8- 5-1995,
AT,COL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.360,.450,5,1b,8- 6-1995,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.446,6,1b,8- 8-1995,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.310,.344,.425,5,"1b,3b",8-10-1995,2
VS,PIT,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.326,.365,.438,6,1b,8-14-1995,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.430,6,1b,8-15-1995,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.426,5,"ph,1b",8-16-1995,
AT,MON,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.323,.358,.455,2,1b,8-19-1995,
AT,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.358,.480,2,1b,8-20-1995,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.364,.485,6,ph,8-21-1995,
