at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.349,.476,3,lf,,6- 9-1932,
VS,NY,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.349,.472,3,lf,,6-10-1932,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.352,.475,3,lf,,6-11-1932,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.353,.468,3,lf,,6-12-1932,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.351,.464,3,lf,,6-13-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.345,.455,3,lf,,6-14-1932,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.343,.449,3,lf,,6-15-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.338,.440,3,lf,,6-16-1932,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.439,3,lf,,6-18-1932,
VS,WAS,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.348,.465,3,lf,,6-19-1932,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.284,.349,.461,3,lf,,6-20-1932,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.462,3,lf,,6-21-1932,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.350,.463,3,lf,,6-22-1932,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.347,.457,3,lf,Date,6-23-1932,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.349,.462,3,lf,,6-25-1932,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.457,3,lf,,6-26-1932,
AT,CHI,A,1,5,3,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.286,.344,.463,3,lf,,6-27-1932,
AT,CLE,A,1,4,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.285,.347,.468,3,lf,,6-29-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.281,.345,.461,3,lf,,6-30-1932,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.346,.460,3,lf,,7- 2-1932,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.460,3,lf,,7- 3-1932,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.459,3,lf,,7- 4-1932,1
VS,STL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.345,.458,3,lf,,7- 4-1932,2
AT,NY,A,1,6,1,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,.290,.348,.466,3,lf,,7- 7-1932,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.286,.344,.459,3,lf,,7- 8-1932,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.348,.462,3,lf,,7- 9-1932,1
AT,NY,A,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.289,.345,.464,3,lf,,7- 9-1932,2
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.343,.469,3,cf,,7-10-1932,1
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.468,3,cf,,7-10-1932,2
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.287,.347,.465,3,cf,,7-11-1932,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.349,.464,3,cf,,7-12-1932,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.349,.472,3,cf,,7-13-1932,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.351,.475,3,cf,,7-14-1932,
AT,PHI,A,1,4,3,3,0,0,2,4,2,0,0,0,0,0,0,0,0,0,.297,.359,.497,3,cf,Date,7-15-1932,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.361,.495,3,cf,,7-16-1932,
VS,PHI,A,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.300,.362,.510,3,cf,,7-17-1932,
AT,WAS,A,1,4,4,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.371,.522,3,"cf,lf",,7-18-1932,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.516,3,lf,,7-18-1932,2
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.306,.367,.514,3,lf,,7-19-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.363,.508,3,lf,,7-20-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.360,.503,3,lf,,7-21-1932,
AT,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.359,.499,3,lf,,7-23-1932,1
AT,STL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.359,.505,3,cf,,7-23-1932,2
AT,STL,A,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.363,.516,3,cf,,7-24-1932,1
AT,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.363,.512,3,cf,,7-24-1932,2
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.509,3,cf,,7-27-1932,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.363,.507,3,cf,,7-27-1932,2
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.364,.509,3,cf,,7-28-1932,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.509,3,cf,,7-30-1932,
VS,NY,A,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.306,.370,.513,3,cf,,7-31-1932,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.371,.510,3,cf,,8- 1-1932,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.372,.509,3,cf,,8- 3-1932,
VS,WAS,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.374,.517,3,cf,,8- 4-1932,
VS,WAS,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.311,.377,.520,3,cf,Date,8- 5-1932,
VS,WAS,A,1,4,1,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,.316,.382,.529,3,cf,,8- 6-1932,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.316,.383,.535,3,cf,,8- 7-1932,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.386,.543,3,cf,,8- 9-1932,1
VS,BOS,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.322,.388,.548,3,cf,,8- 9-1932,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.546,3,cf,,8-11-1932,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.548,3,cf,,8-12-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.543,3,cf,,8-13-1932,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.381,.540,3,cf,,8-14-1932,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.536,3,cf,,8-16-1932,1
AT,NY,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.317,.381,.542,3,cf,,8-16-1932,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.378,.538,3,cf,,8-17-1932,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.378,.536,3,cf,,8-19-1932,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.377,.534,3,cf,,8-19-1932,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.532,3,cf,,8-20-1932,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.374,.528,3,cf,,8-21-1932,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.373,.525,3,cf,,8-21-1932,2
AT,BOS,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.312,.373,.528,3,cf,,8-22-1932,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.527,9,ph,,8-25-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.525,3,lf,,8-27-1932,
AT,WAS,A,1,6,1,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,.314,.373,.527,3,lf,Date,8-28-1932,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.372,.524,3,cf,,8-29-1932,1
AT,PHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.525,3,cf,,8-29-1932,2
AT,PHI,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.315,.373,.529,3,cf,,8-30-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.370,.525,3,cf,,8-31-1932,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.371,.525,3,cf,,9- 1-1932,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.370,.522,3,cf,,9- 4-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.518,3,cf,,9- 5-1932,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.516,3,cf,,9- 5-1932,2
VS,NY,A,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.310,.368,.513,3,cf,,9- 8-1932,1
VS,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.509,3,cf,,9- 8-1932,2
VS,NY,A,1,6,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.306,.365,.507,3,cf,,9- 9-1932,1
VS,NY,A,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.366,.507,3,cf,,9- 9-1932,2
VS,NY,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.304,.364,.504,3,cf,,9-10-1932,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.363,.501,3,cf,,9-10-1932,2
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.364,.498,3,cf,,9-11-1932,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.361,.495,3,cf,,9-12-1932,
VS,WAS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.496,3,lf,,9-14-1932,
VS,WAS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.366,.499,3,lf,,9-15-1932,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.496,3,lf,,9-16-1932,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.301,.363,.493,3,lf,Date,9-18-1932,
VS,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.302,.365,.495,3,lf,,9-19-1932,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.363,.491,3,lf,,9-21-1932,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.490,9,ph,,9-21-1932,2
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.362,.487,3,lf,,9-23-1932,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.486,7,ph,,9-24-1932,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,rf,,4-12-1933,
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.143,.333,.143,4,rf,,4-13-1933,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.385,.300,4,rf,,4-15-1933,
VS,CHI,A,1,4,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.143,.333,.214,4,rf,,4-17-1933,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.389,4,rf,,4-18-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.318,4,rf,,4-20-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.308,3,rf,,4-21-1933,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.241,.333,.310,3,rf,,4-22-1933,
VS,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.306,.281,3,rf,,4-23-1933,
VS,STL,A,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.333,.294,3,rf,,4-24-1933,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.286,8,ph,,4-26-1933,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.333,9,ph,,4-27-1933,
AT,STL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.348,.366,3,rf,,4-28-1933,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.353,.356,3,rf,,4-29-1933,
AT,STL,A,1,5,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.375,.440,3,rf,,4-30-1933,1
AT,STL,A,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.593,3,rf,,4-30-1933,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.552,3,rf,,5- 2-1933,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.368,.525,3,rf,,5- 4-1933,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.370,.515,3,rf,,5- 6-1933,
VS,WAS,A,1,5,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.367,.493,3,rf,Date,5- 7-1933,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.480,3,rf,,5- 7-1933,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.481,3,rf,,5-10-1933,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.470,3,rf,,5-10-1933,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.448,3,rf,,5-14-1933,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.343,.440,3,rf,,5-14-1933,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.340,.432,3,lf,,5-17-1933,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.327,.414,3,lf,,5-18-1933,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.420,9,ph,,5-19-1933,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.339,.420,8,ph,,5-20-1933,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.423,3,rf,,5-21-1933,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.331,.413,3,rf,,5-22-1933,
AT,WAS,A,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.298,.350,.456,3,lf,,5-23-1933,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.454,3,lf,,5-24-1933,
AT,PHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.328,.432,3,rf,,5-25-1933,
AT,PHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.438,3,rf,,5-26-1933,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.425,3,rf,,5-27-1933,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.435,3,rf,,5-28-1933,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.336,.437,3,rf,,5-30-1933,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.432,3,rf,,5-30-1933,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.427,4,rf,Date,6- 1-1933,
VS,CHI,A,1,5,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.277,.325,.413,4,rf,,6- 2-1933,
VS,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.333,.434,4,rf,,6- 3-1933,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.331,.426,4,rf,,6- 4-1933,1
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.328,.416,4,rf,,6- 4-1933,2
AT,CLE,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.319,.404,4,rf,,6- 5-1933,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.316,.403,4,rf,,6- 6-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.309,.394,4,rf,,6- 7-1933,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.255,.312,.408,4,rf,,6- 8-1933,
AT,CHI,A,1,6,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.316,.411,4,rf,,6- 9-1933,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.407,4,rf,,6-10-1933,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.409,4,rf,,6-11-1933,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.315,.404,4,rf,,6-11-1933,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.396,4,rf,,6-13-1933,
VS,CLE,A,1,4,2,4,0,0,1,4,1,0,0,0,0,0,0,0,1,0,.270,.325,.422,4,rf,,6-14-1933,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.323,.416,4,rf,,6-17-1933,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.266,.322,.413,4,rf,,6-18-1933,1
VS,PHI,A,1,4,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.261,.320,.405,4,rf,,6-18-1933,2
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.325,.407,4,rf,,6-19-1933,
VS,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.411,4,rf,,6-20-1933,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.328,.411,4,rf,Date,6-21-1933,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.404,4,rf,,6-21-1933,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.400,4,rf,,6-22-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.261,.319,.394,4,rf,,6-23-1933,
VS,BOS,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.264,.320,.409,4,lf,,6-24-1933,
VS,NY,A,1,5,0,3,0,0,0,2,1,1,1,0,0,0,1,0,0,1,.270,.327,.413,4,"lf,rf",,6-25-1933,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.327,.410,4,rf,,6-25-1933,2
VS,NY,A,1,6,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.270,.328,.419,4,rf,,6-27-1933,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.327,.421,4,rf,,6-28-1933,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.329,.420,4,rf,,6-29-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.325,.414,4,rf,,6-30-1933,
VS,WAS,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.426,4,rf,,7- 1-1933,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.331,.423,4,rf,,7- 3-1933,
AT,STL,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.335,.436,4,rf,,7- 4-1933,1
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.436,4,rf,,7- 4-1933,2
AT,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.334,.433,4,rf,,7- 5-1933,
AT,NY,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.280,.338,.441,4,lf,,7- 7-1933,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.337,.438,4,lf,,7- 8-1933,
AT,NY,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.338,.444,4,lf,,7- 9-1933,1
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.283,.339,.443,4,lf,,7- 9-1933,2
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.340,.443,4,lf,Date,7-10-1933,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.437,4,rf,,7-11-1933,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.334,.437,4,rf,,7-12-1933,
AT,BOS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.339,.443,4,rf,,7-13-1933,
AT,BOS,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.452,4,rf,,7-14-1933,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.341,.458,4,rf,,7-15-1933,
AT,PHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.293,.346,.468,4,rf,,7-18-1933,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.345,.469,4,rf,,7-19-1933,1
AT,PHI,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.347,.468,4,rf,,7-19-1933,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.346,.465,4,rf,,7-20-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.460,4,rf,,7-21-1933,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.458,4,rf,,7-22-1933,
AT,WAS,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.344,.459,4,rf,,7-23-1933,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.455,4,rf,,7-25-1933,
VS,STL,A,1,4,1,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,.294,.345,.464,4,rf,,7-26-1933,
VS,STL,A,1,6,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.347,.462,4,rf,,7-27-1933,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.346,.458,4,rf,,7-28-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.343,.453,4,rf,,7-29-1933,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.346,.456,4,rf,,7-30-1933,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.346,.457,4,rf,,8- 2-1933,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.460,4,rf,Date,8- 2-1933,2
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.454,4,rf,,8- 4-1933,
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.450,4,rf,,8- 5-1933,1
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.339,.447,4,rf,,8- 5-1933,2
VS,CLE,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.291,.342,.452,4,rf,,8- 6-1933,1
