at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.394,.504,8,ss,,9-10-1920,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.390,.496,6,ss,,9-11-1920,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.500,1,lf,,9-15-1920,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.393,.496,1,lf,,9-16-1920,
VS,WAS,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.336,.400,.514,1,lf,,9-17-1920,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.390,.500,1,lf,,9-19-1920,
VS,BOS,A,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.401,.510,1,"ph,lf",,9-21-1920,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.401,.513,1,"lf,ss",,9-23-1920,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.398,.506,1,lf,,9-25-1920,
AT,STL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.401,.506,1,lf,,9-26-1920,
AT,STL,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.513,1,lf,,9-28-1920,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.354,.411,.518,1,lf,,9-29-1920,
AT,DET,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.403,.506,1,lf,,10- 2-1920,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.506,1,"ph,lf",,10- 3-1920,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-13-1921,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,1,"ph,lf",,4-14-1921,
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,1,"ph,lf",,4-15-1921,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,pr,,4-16-1921,
AT,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.286,.375,.286,1,lf,,4-20-1921,
VS,STL,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.444,.286,1,"ph,lf",,4-22-1921,
VS,STL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.538,.500,1,lf,,4-24-1921,
VS,DET,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.500,.462,1,"ph,lf",,4-25-1921,
VS,DET,A,0,4,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.529,.600,.706,1,"ph,lf",,4-26-1921,
VS,DET,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.545,.615,.682,1,lf,,4-28-1921,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.481,.563,.593,1,lf,,4-30-1921,
VS,CHI,A,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.455,.526,.576,1,lf,,5- 8-1921,
VS,WAS,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.417,.500,.528,1,"ph,lf",,5-11-1921,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.478,.487,1,lf,,5-13-1921,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.460,.452,1,lf,,5-23-1921,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.442,.432,1,lf,,5-25-1921,
AT,STL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.362,.464,.447,1,lf,,5-26-1921,
AT,STL,A,0,5,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.365,.459,.462,3,"ph,lf",,5-28-1921,
AT,BOS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.460,.453,1,lf,,6- 6-1921,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.448,.456,1,lf,Date,6-11-1921,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.431,.452,1,lf,,6-12-1921,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.440,.462,1,lf,,6-19-1921,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.443,.456,1,lf,,6-23-1921,
VS,STL,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.362,.463,.464,1,lf,,6-26-1921,
VS,STL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.464,.465,1,"ph,lf",,6-28-1921,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.466,.459,1,lf,,6-29-1921,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.456,.447,1,"ph,lf",,6-30-1921,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.456,.447,9,pr,,7- 4-1921,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.452,.436,1,lf,,7- 4-1921,2
VS,CHI,A,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.346,.454,.432,1,"ph,lf",,7- 5-1921,
VS,PHI,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.357,.471,.440,1,lf,,7- 7-1921,
VS,PHI,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.481,.447,1,"ph,lf",,7-10-1921,1
VS,BOS,A,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.472,.449,1,"ph,lf",,7-12-1921,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.468,.446,1,lf,,7-15-1921,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.460,.436,1,lf,,7-16-1921,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.449,.424,1,lf,,7-17-1921,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.443,.417,1,lf,,7-18-1921,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.339,.438,.413,1,lf,,7-26-1921,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.438,.413,8,pr,,7-27-1921,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.432,.407,1,lf,Date,7-29-1921,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.432,.407,8,pr,,8- 1-1921,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.419,.393,1,lf,,8- 5-1921,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.418,.393,1,lf,,8- 6-1921,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.418,.393,8,pr,,8- 7-1921,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.418,.393,5,pr,,8- 9-1921,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.381,1,lf,,8-10-1921,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.381,8,pr,,9- 8-1921,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.381,8,pr,,9-10-1921,1
AT,PHI,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.412,.383,3,lf,,9-13-1921,
AT,PHI,A,1,7,2,4,1,0,0,4,0,0,0,0,0,0,0,0,1,0,.333,.419,.400,3,lf,,9-15-1921,1
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.417,.397,3,lf,,9-17-1921,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.419,.407,3,lf,,9-20-1921,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.404,7,lf,,9-21-1921,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.404,8,pr,,9-22-1921,
AT,NY,A,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.340,.421,.417,1,lf,,9-24-1921,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.421,.417,9,pr,,9-26-1921,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.411,.405,1,lf,,9-29-1921,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.413,.408,3,lf,,10- 1-1921,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,lf,,4-12-1922,
VS,STL,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,"ph,lf",,4-18-1922,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,pr,,4-20-1922,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,pr,,4-23-1922,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.286,.167,8,pr,,4-24-1922,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,pr,,4-27-1922,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,pr,,4-30-1922,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.143,.333,.143,1,lf,,5- 2-1922,
AT,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.111,.333,.111,1,lf,,5-10-1922,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,1,lf,,5-11-1922,
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.357,1,lf,,5-13-1922,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.222,.333,.333,1,lf,,5-14-1922,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,8,pr,,5-15-1922,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.333,.333,1,lf,,5-23-1922,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.348,1,"ph,lf",,5-26-1922,
AT,DET,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.321,.320,8,"pr,lf",,5-28-1922,
VS,CHI,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,1,lf,,5-29-1922,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,8,pr,,5-30-1922,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.258,1,lf,,5-30-1922,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.200,.263,.257,3,lf,Date,6- 3-1922,
VS,DET,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,.200,.256,.250,3,lf,,6- 4-1922,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.255,.250,3,lf,,6- 6-1922,
VS,WAS,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.200,.245,.240,3,lf,,6- 7-1922,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.222,2,lf,,6- 8-1922,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.213,.207,2,lf,,6-10-1922,
VS,PHI,A,1,6,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.188,.224,.266,2,lf,,6-11-1922,
VS,PHI,A,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.206,.250,.294,2,lf,,6-12-1922,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.197,.240,.282,2,lf,,6-14-1922,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.289,3,lf,,6-15-1922,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.247,.286,1,"ph,lf",,6-16-1922,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.247,.286,8,pr,,6-20-1922,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.203,.241,.278,7,lf,,6-23-1922,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.278,8,pr,,6-24-1922,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.278,3,lf,,6-25-1922,
VS,STL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.202,.239,.286,1,lf,,6-26-1922,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.239,.286,8,pr,,7- 2-1922,
AT,DET,A,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.264,.310,1,lf,,7- 4-1922,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.264,.310,8,pr,,7- 9-1922,
AT,BOS,A,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.280,.326,1,lf,,7-12-1922,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.326,8,pr,Date,7-14-1922,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.265,.309,1,lf,,7-19-1922,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.252,.293,1,lf,,7-22-1922,
VS,PHI,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.222,.252,.293,3,cf,,7-25-1922,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.290,3,cf,,7-28-1922,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.284,9,lf,,7-29-1922,1
VS,WAS,A,1,6,3,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.222,.250,.287,1,lf,,7-29-1922,2
VS,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.241,.267,.304,1,lf,,7-31-1922,
VS,WAS,A,1,4,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.259,.295,.319,1,"lf,rf,cf",,8- 1-1922,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.319,8,pr,,8- 6-1922,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.259,.295,.319,3,cf,,8- 8-1922,
VS,DET,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.306,.333,1,"ph,lf",,8-12-1922,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.333,7,pr,,8-13-1922,
AT,PHI,A,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.307,.333,1,"ph,lf",,8-15-1922,1
AT,WAS,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.318,.344,1,"ph,lf",,8-18-1922,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.331,1,lf,,8-19-1922,
AT,NY,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.314,.333,3,cf,,8-24-1922,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.333,3,cf,,8-25-1922,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.333,8,pr,,8-29-1922,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.333,8,pr,,8-30-1922,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.333,9,pr,Date,8-31-1922,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.333,9,pr,,9- 4-1922,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.333,9,pr,,9- 4-1922,2
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.328,8,rf,,9- 5-1922,
