at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.429,8,"ph,c",,9-25-1923,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.420,8,c,,9-25-1923,2
AT,DET,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.348,.426,8,c,,9-27-1923,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.345,.422,8,c,,9-28-1923,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.422,8,"pr,c",,9-29-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.414,8,c,,10- 2-1923,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.414,8,pr,,10- 6-1923,1
VS,CHI,A,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.342,.416,8,c,,10- 6-1923,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-15-1924,
AT,CHI,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,c,,4-20-1924,
AT,CHI,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,8,c,,4-22-1924,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.857,8,c,,4-24-1924,
VS,DET,A,1,3,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.471,.526,.765,8,c,,4-25-1924,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.478,.667,8,c,,4-26-1924,
AT,STL,A,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.423,.464,.615,8,c,,4-27-1924,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.393,.452,.571,8,c,,5- 1-1924,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.500,8,c,,5- 2-1924,
VS,CHI,A,0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.400,.447,.543,8,"ph,c",,5- 4-1924,
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.421,.476,.553,8,c,,5- 5-1924,
VS,STL,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.421,.488,.553,8,c,,5- 7-1924,
AT,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.415,.489,.537,5,c,,5-10-1924,
VS,PHI,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.451,.489,5,"ph,c",,5-11-1924,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.354,.436,.458,5,c,,5-13-1924,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.441,.451,5,c,,5-14-1924,
AT,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.444,.473,5,c,,5-15-1924,
AT,NY,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.362,.448,.500,6,c,,5-18-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.423,.468,6,c,,5-22-1924,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.413,.455,6,c,Date,5-23-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.429,6,c,,5-24-1924,
AT,BOS,A,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.315,.390,.466,9,"ph,c",,5-26-1924,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.407,.487,6,c,,5-27-1924,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.402,.481,6,ph,,5-28-1924,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.398,.474,9,ph,,5-30-1924,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.457,6,c,,5-31-1924,
VS,PHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.452,6,"ph,c",,6- 4-1924,
VS,PHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.318,.388,.477,6,c,,6- 5-1924,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.326,.398,.478,6,c,,6- 8-1924,
VS,WAS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.402,.500,6,c,,6-10-1924,
VS,BOS,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.414,.525,6,c,,6-11-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.409,.510,6,c,,6-12-1924,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.500,6,c,,6-13-1924,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.395,.482,5,c,,6-14-1924,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.391,.500,5,c,,6-15-1924,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.508,5,c,,6-16-1924,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.504,6,ph,,6-17-1924,
VS,NY,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.401,.520,5,c,,6-18-1924,
AT,DET,A,1,3,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.333,.404,.516,5,c,,6-20-1924,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.407,.512,5,c,Date,6-21-1924,
AT,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.338,.409,.511,5,c,,6-22-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.399,.496,5,c,,6-23-1924,1
AT,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.408,.511,5,c,,6-23-1924,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.398,.497,5,c,,6-25-1924,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.486,5,c,,6-25-1924,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.471,5,c,,6-26-1924,
VS,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.382,.481,7,c,,6-29-1924,
VS,STL,A,1,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.325,.391,.497,7,c,,7- 1-1924,2
VS,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.385,.488,5,c,,7- 3-1924,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.321,.388,.485,7,c,,7- 4-1924,2
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.390,.482,7,c,,7- 5-1924,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.320,.387,.477,6,c,,7- 6-1924,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.474,6,c,,7- 8-1924,
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.477,8,c,,7- 9-1924,1
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.318,.384,.469,5,c,,7- 9-1924,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.467,8,"ph,c",,7-10-1924,
AT,WAS,A,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.386,.464,6,"ph,c",,7-12-1924,1
AT,WAS,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.386,.462,5,c,,7-13-1924,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.386,.457,5,c,,7-14-1924,
AT,WAS,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.314,.385,.455,5,c,Date,7-15-1924,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.469,5,c,,7-16-1924,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.320,.390,.485,5,c,,7-18-1924,1
AT,NY,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.324,.392,.515,5,c,,7-19-1924,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.394,.512,5,c,,7-20-1924,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.391,.505,5,c,,7-20-1924,2
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.385,.495,5,c,,7-21-1924,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.493,5,c,,7-22-1924,
AT,BOS,A,0,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.318,.390,.493,5,"ph,c",,7-23-1924,
AT,BOS,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.392,.498,5,c,,7-24-1924,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.390,.498,5,c,,7-27-1924,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.392,.498,5,c,,7-29-1924,
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.496,5,c,,7-30-1924,
VS,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.325,.390,.500,5,c,,8- 1-1924,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.384,.492,5,c,,8- 3-1924,
VS,BOS,A,1,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.321,.387,.500,5,c,,8- 4-1924,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.389,.502,5,c,,8- 5-1924,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.326,.392,.504,5,c,,8- 6-1924,
VS,NY,A,1,3,2,3,1,0,1,4,1,0,0,0,1,0,0,0,0,0,.333,.400,.525,5,c,,8- 8-1924,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.398,.521,5,c,,8- 9-1924,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.396,.517,5,c,Date,8-10-1924,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.395,.515,8,ph,,8-12-1924,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.511,5,c,,8-16-1924,1
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.394,.513,5,c,,8-16-1924,2
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.329,.395,.511,5,c,,8-20-1924,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.397,.514,5,c,,8-21-1924,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.332,.397,.522,5,c,,8-22-1924,
AT,BOS,A,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.328,.394,.515,5,c,,8-23-1924,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.395,.514,5,c,,8-25-1924,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.396,.512,5,c,,8-27-1924,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.330,.398,.512,5,c,,8-27-1924,2
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.400,.513,5,c,,8-28-1924,1
VS,CHI,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.402,.515,2,"ph,c",,8-28-1924,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.399,.510,5,c,,8-29-1924,
VS,CHI,A,1,5,4,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,.339,.402,.520,5,c,,8-30-1924,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.402,.519,5,c,,8-31-1924,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.401,.517,9,ph,,9- 1-1924,1
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.337,.400,.515,5,c,,9- 1-1924,2
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.397,.514,5,c,,9- 2-1924,
AT,STL,A,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,2,0,.340,.403,.519,5,c,,9- 3-1924,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.398,.513,5,c,Date,9- 5-1924,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.397,.512,6,ph,,9- 6-1924,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.396,.510,8,ph,,9- 7-1924,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.396,.510,8,ph,,9-11-1924,1
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.512,2,ph,,9-12-1924,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.399,.513,5,ph,,9-13-1924,
AT,STL,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,5,c,,4-14-1925,
AT,STL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.500,.571,1.500,5,c,,4-16-1925,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.900,5,c,,4-17-1925,
AT,DET,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.357,.750,5,c,,4-20-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,5,c,,4-21-1925,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.211,.318,.526,5,c,,4-22-1925,
VS,STL,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.407,.708,5,c,,4-23-1925,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.419,.714,5,c,,4-24-1925,
VS,STL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.394,.444,.788,5,c,,4-25-1925,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.463,.763,5,c,,4-26-1925,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.435,.698,5,c,,4-27-1925,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.420,.652,5,c,,4-28-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.600,5,c,,5- 1-1925,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.309,.356,.545,5,c,,5- 2-1925,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.365,.542,5,c,,5- 3-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.508,5,c,,5- 5-1925,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.288,.329,.485,5,c,,5- 7-1925,
VS,PHI,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.279,.338,.471,5,c,,5- 8-1925,
VS,PHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.288,.342,.507,5,c,,5- 9-1925,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.481,5,c,Date,5-11-1925,
VS,BOS,A,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.275,.333,.475,5,c,,5-12-1925,
VS,BOS,A,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.524,5,c,,5-14-1925,
VS,BOS,A,1,4,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.295,.354,.534,5,c,,5-15-1925,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.297,.360,.560,5,c,,5-16-1925,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.359,.553,5,c,,5-19-1925,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.546,5,c,,5-20-1925,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.364,.540,5,c,,5-21-1925,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.360,.524,5,c,,5-23-1925,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.509,5,c,,5-26-1925,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.341,.491,5,c,,5-28-1925,
AT,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.346,.491,5,c,,5-29-1925,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.483,5,c,,5-30-1925,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.275,.336,.475,6,c,,5-31-1925,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.326,.460,6,c,,6- 1-1925,
VS,STL,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.273,.331,.477,6,c,,6- 2-1925,
VS,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.336,.477,6,ph,,6- 4-1925,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.473,6,ph,,6- 8-1925,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.477,7,ph,,6- 9-1925,
AT,NY,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.276,.340,.493,6,c,,6-10-1925,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.338,.493,5,c,Date,6-12-1925,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.486,5,c,,6-13-1925,
AT,PHI,A,1,6,3,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.277,.335,.500,5,c,,6-15-1925,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.493,5,c,,6-17-1925,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.331,.490,7,ph,,6-19-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.325,.481,6,c,,6-20-1925,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.475,6,c,,6-26-1925,
AT,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.328,.488,6,c,,6-27-1925,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.331,.485,6,c,,6-27-1925,2
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.497,6,c,,6-28-1925,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.333,.489,8,c,,6-29-1925,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.273,.330,.483,2,c,,7- 1-1925,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.323,.472,8,c,,7- 1-1925,2
VS,DET,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.270,.325,.476,8,c,,7- 2-1925,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.466,8,c,,7- 3-1925,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.463,9,ph,,7- 4-1925,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.459,8,c,,7- 4-1925,2
VS,CHI,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.329,.467,8,c,,7- 5-1925,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.327,.463,8,c,,7- 6-1925,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.460,8,"ph,c",,7- 6-1925,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.320,.451,8,c,Date,7- 8-1925,2
VS,PHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.323,.457,8,c,,7- 9-1925,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.329,.465,8,c,,7-11-1925,
VS,BOS,A,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.288,.339,.484,8,c,,7-12-1925,
VS,BOS,A,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.283,.336,.475,8,"ph,c",,7-13-1925,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,.282,.335,.471,8,c,,7-14-1925,
VS,NY,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.281,.336,.481,8,c,,7-15-1925,1
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.337,.477,8,c,,7-16-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.469,8,c,,7-17-1925,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.467,8,c,,7-20-1925,
AT,STL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.335,.467,8,c,,7-23-1925,
AT,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.469,8,c,,7-25-1925,
AT,STL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.470,8,c,,7-26-1925,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.470,8,c,,7-28-1925,
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.339,.474,8,c,,7-29-1925,
AT,BOS,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.288,.342,.482,8,c,,7-30-1925,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.340,.477,8,c,,7-31-1925,
AT,NY,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.492,8,c,,8- 2-1925,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.341,.487,8,c,,8- 3-1925,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.485,8,c,,8- 4-1925,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.483,8,c,Date,8- 6-1925,1
AT,PHI,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.346,.487,8,c,,8- 7-1925,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.482,8,c,,8- 7-1925,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.338,.475,8,c,,8- 8-1925,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.467,8,c,,8- 9-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.328,.460,8,c,,8-11-1925,
AT,WAS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.466,8,c,,8-13-1925,2
VS,STL,A,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,.283,.336,.485,8,c,,8-16-1925,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.335,.480,8,c,,8-18-1925,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.480,8,c,,8-21-1925,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.336,.480,9,ph,,9- 5-1925,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.335,.479,9,ph,,9-10-1925,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.479,8,c,,9-11-1925,
