at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.303,.281,2,lf,,9-15-1927,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.297,.278,2,lf,,9-16-1927,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.250,2,lf,,9-17-1927,1
VS,BRO,N,1,3,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.318,.326,2,lf,,9-17-1927,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.298,2,lf,,9-19-1927,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.280,2,lf,,9-20-1927,
VS,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.264,.304,.283,2,lf,,9-23-1927,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.263,2,lf,,9-24-1927,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.263,9,pr,,9-30-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.266,.246,3,lf,,10- 2-1927,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,,4-23-1928,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.200,.333,.400,7,lf,,4-25-1928,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.300,.250,7,lf,,4-26-1928,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.286,.333,7,lf,,4-29-1928,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.438,7,lf,,4-30-1928,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.364,.400,7,lf,,5- 1-1928,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.333,.360,7,lf,,5- 2-1928,
VS,BOS,N,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.276,.323,.379,7,lf,,5- 3-1928,
VS,BOS,N,1,3,2,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.344,.400,.438,7,lf,,5- 4-1928,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.359,.389,7,lf,,5- 5-1928,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.389,7,lf,,5-12-1928,
VS,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.375,.389,7,"pr,lf",,5-14-1928,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.400,7,lf,,5-21-1928,1
AT,CIN,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.341,.396,.455,7,lf,,5-21-1928,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.417,7,lf,,5-22-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.385,7,lf,,5-23-1928,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.278,.339,.370,6,lf,,5-24-1928,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.349,.368,6,lf,,5-25-1928,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.343,.350,6,lf,,5-26-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.254,.329,.333,7,lf,Date,5-27-1928,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.311,.313,6,lf,,5-29-1928,
VS,STL,N,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.246,.325,.348,6,lf,,5-30-1928,1
VS,PHI,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.392,6,cf,,8-28-1928,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.400,8,ph,,8-29-1928,
VS,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.304,.368,.418,6,cf,,8-31-1928,1
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.305,.374,.427,6,cf,,8-31-1928,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.407,6,cf,,9- 1-1928,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.354,.400,6,cf,,9- 2-1928,
VS,CHI,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.411,6,rf,,9- 3-1928,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.361,.404,6,rf,,9- 3-1928,2
VS,CHI,N,1,5,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,.317,.372,.442,5,"cf,rf",,9- 4-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.359,.426,5,lf,,9- 6-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.420,5,lf,,9- 7-1928,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.355,.426,5,lf,,9- 8-1928,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.341,.408,5,"lf,cf",,9- 9-1928,
AT,CHI,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.343,.408,5,lf,,9-10-1928,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.348,.406,6,lf,,9-11-1928,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.298,.348,.405,6,cf,,9-14-1928,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.352,.407,6,cf,,9-15-1928,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.349,.399,6,lf,Date,9-16-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.387,6,cf,,9-17-1928,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.344,.390,6,cf,,9-18-1928,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.289,.338,.383,7,lf,,9-20-1928,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.339,.383,7,lf,,9-21-1928,
AT,PHI,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.299,.349,.389,7,"lf,rf",,9-22-1928,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.353,.388,7,"rf,lf",,9-22-1928,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.350,.384,7,lf,,9-24-1928,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.375,7,lf,,9-24-1928,2
AT,BOS,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.349,.384,6,lf,,9-25-1928,
AT,BRO,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.295,.351,.398,7,lf,,9-27-1928,1
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.354,.398,9,ph,,9-27-1928,2
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,1,ph,,4-26-1929,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,pr,,4-27-1929,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-29-1929,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,pr,,5- 1-1929,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,5,"ph,lf",,5- 8-1929,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,"pr,lf",,5-10-1929,
AT,BRO,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,6,lf,,5-13-1929,
AT,BRO,N,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.462,.533,.692,6,lf,,5-15-1929,
VS,STL,N,1,5,2,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.444,.524,.722,6,lf,,5-16-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.440,.591,5,lf,,5-17-1929,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.448,.692,5,lf,,5-18-1929,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.424,.633,5,lf,,5-19-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.559,5,lf,,5-20-1929,
AT,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.405,.579,5,lf,,5-21-1929,
VS,CIN,N,1,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.357,.413,.571,3,lf,,5-22-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.522,3,lf,,5-23-1929,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.370,.500,5,lf,,5-25-1929,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.333,.390,.519,6,lf,,5-26-1929,1
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.351,.413,.526,6,lf,,5-26-1929,2
AT,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.333,.403,.500,6,lf,Date,5-27-1929,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.344,.408,.531,6,lf,,5-28-1929,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.403,.523,9,ph,,5-30-1929,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.515,8,ph,,5-31-1929,
VS,PHI,N,1,4,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,0,.343,.410,.543,6,lf,,6- 3-1929,
VS,PHI,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.351,.422,.595,6,lf,,6- 4-1929,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.414,.577,6,lf,,6- 6-1929,
VS,BOS,N,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.358,.422,.605,6,lf,,6- 7-1929,
VS,BRO,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.365,.432,.600,6,lf,,6- 8-1929,
AT,BRO,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.378,.440,.622,6,lf,,6- 9-1929,
VS,BRO,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.383,.448,.617,6,lf,,6-10-1929,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.431,.592,6,lf,,6-11-1929,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.363,.425,.578,6,lf,,6-12-1929,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.419,.566,6,lf,,6-13-1929,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.421,.560,6,lf,,6-14-1929,
VS,NY,N,1,7,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.353,.419,.569,6,lf,,6-15-1929,
AT,CIN,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.353,.425,.563,6,lf,,6-16-1929,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.416,.549,6,lf,,6-16-1929,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.407,.536,6,lf,,6-17-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.519,6,lf,,6-18-1929,
AT,CIN,N,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.331,.399,.519,6,lf,Date,6-19-1929,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.399,.522,6,lf,,6-21-1929,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.399,.517,6,lf,,6-22-1929,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.393,.507,6,lf,,6-23-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.383,.493,6,lf,,6-24-1929,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.318,.386,.487,6,lf,,6-26-1929,
VS,CIN,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.335,.400,.506,6,cf,,6-27-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.391,.494,6,cf,,6-28-1929,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.491,6,lf,,6-29-1929,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.491,6,lf,,6-29-1929,2
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.400,.491,6,lf,,6-30-1929,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.497,6,lf,,7- 2-1929,
VS,STL,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.335,.402,.497,6,lf,,7- 3-1929,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.339,.404,.497,6,lf,,7- 4-1929,1
VS,STL,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.342,.406,.513,6,lf,,7- 4-1929,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.503,6,lf,,7- 6-1929,
AT,BRO,N,1,6,1,3,2,0,1,5,0,0,1,0,0,0,0,1,0,0,.340,.401,.528,6,lf,,7- 7-1929,
AT,BRO,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.348,.407,.547,6,lf,,7- 8-1929,
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.413,.549,6,lf,,7- 9-1929,
AT,PHI,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.364,.422,.560,6,lf,,7-10-1929,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.423,.557,6,lf,Date,7-11-1929,
AT,PHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.364,.423,.558,4,lf,,7-12-1929,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.357,.416,.548,4,lf,,7-13-1929,
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.419,.547,4,lf,,7-15-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.413,.537,4,lf,,7-16-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.406,.528,4,lf,,7-17-1929,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.398,.517,5,"lf,cf",,7-17-1929,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.396,.512,4,lf,,7-18-1929,
AT,NY,N,1,4,0,3,0,1,0,1,1,0,1,0,0,0,0,0,1,0,.346,.404,.524,4,lf,,7-20-1929,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.396,.514,4,lf,,7-20-1929,2
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.394,.510,5,lf,,7-21-1929,
VS,BRO,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.338,.394,.508,5,lf,,7-22-1929,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.391,.502,5,lf,,7-23-1929,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.389,.498,4,lf,,7-24-1929,
VS,BOS,N,1,2,2,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,.339,.399,.509,4,lf,,7-26-1929,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.397,.505,5,lf,,7-27-1929,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.395,.502,4,lf,,7-27-1929,2
VS,BOS,N,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.342,.399,.511,4,lf,,7-29-1929,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.402,.516,4,lf,,7-30-1929,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.403,.514,4,lf,,7-31-1929,
VS,PHI,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.345,.401,.517,4,lf,Date,8- 1-1929,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.399,.513,4,lf,,8- 2-1929,
VS,NY,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.396,.507,4,lf,,8- 5-1929,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.337,.394,.503,4,lf,,8- 6-1929,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.389,.497,4,lf,,8- 7-1929,
VS,STL,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.330,.387,.494,6,lf,,8- 8-1929,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.384,.487,5,lf,,8- 9-1929,
AT,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.330,.387,.489,5,lf,,8-10-1929,1
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.389,.492,5,lf,,8-11-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.328,.386,.486,5,lf,,8-12-1929,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.383,.482,5,lf,,8-14-1929,
AT,BOS,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.323,.383,.479,5,lf,,8-15-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.320,.380,.473,7,lf,,8-16-1929,
AT,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.323,.384,.475,7,lf,,8-17-1929,
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.328,.388,.478,7,lf,,8-19-1929,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.328,.389,.477,6,lf,,8-19-1929,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.388,.474,7,lf,,8-20-1929,
AT,PHI,N,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.331,.390,.482,7,lf,,8-21-1929,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.391,.482,5,lf,,8-22-1929,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.388,.477,7,lf,,8-24-1929,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.329,.389,.476,5,lf,Date,8-24-1929,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.387,.473,7,lf,,8-25-1929,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.324,.383,.468,5,lf,,8-27-1929,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.326,.385,.471,6,lf,,8-28-1929,1
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.385,.469,6,lf,,8-28-1929,2
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.469,6,lf,,8-29-1929,
VS,CHI,N,1,5,0,3,2,0,0,5,0,0,1,0,0,0,0,0,0,0,.330,.388,.476,6,lf,,8-31-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.327,.384,.471,6,lf,,9- 1-1929,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.388,.474,6,lf,,9- 2-1929,1
VS,CIN,N,1,5,3,3,1,1,0,2,0,0,0,0,1,0,0,0,1,0,.334,.390,.483,5,lf,,9- 2-1929,2
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.391,.483,5,lf,,9- 4-1929,
AT,CIN,N,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.336,.391,.482,5,lf,,9- 5-1929,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.389,.478,5,lf,,9- 6-1929,1
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.334,.389,.477,5,lf,,9- 6-1929,2
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.386,.473,5,lf,,9- 7-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.383,.468,5,lf,,9- 8-1929,
VS,BRO,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.329,.383,.472,5,lf,,9- 9-1929,
VS,BRO,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.380,.468,5,lf,,9-10-1929,
VS,PHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.326,.382,.467,5,lf,,9-16-1929,1
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.325,.381,.467,5,lf,,9-16-1929,2
VS,PHI,N,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,.326,.381,.469,5,lf,Date,9-17-1929,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.377,.464,5,lf,,9-18-1929,1
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.376,.464,5,lf,,9-18-1929,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.462,5,lf,,9-19-1929,
VS,BOS,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.377,.466,5,lf,,9-20-1929,
