at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.371,.500,8,lf,9-28-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.358,.480,2,lf,9-29-2016,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.490,9,lf,9-30-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.485,8,ph,10- 1-2016,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.359,.476,9,lf,10- 2-2016,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,2,lf,4- 3-2017,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,2,lf,4- 5-2017,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.182,.357,.455,3,lf,4- 7-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.400,3,lf,4- 8-2017,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.350,2,"lf,cf",4- 9-2017,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.296,.304,2,cf,4-10-2017,
VS,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.357,2,cf,4-11-2017,
VS,BAL,A,1,2,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.233,.351,.333,2,cf,4-12-2017,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.366,.353,2,cf,4-13-2017,
VS,TB,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.391,.395,2,cf,4-14-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.357,2,cf,4-15-2017,
VS,TB,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.426,2,cf,4-16-2017,
VS,TB,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.451,2,cf,4-17-2017,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.339,.406,.464,2,cf,4-18-2017,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.412,.458,2,cf,4-19-2017,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.333,.411,.444,2,cf,4-20-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.313,.390,.418,2,lf,4-21-2017,
AT,BAL,A,1,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.427,.458,2,lf,4-23-2017,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.419,.440,2,lf,4-26-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.400,.418,2,lf,4-27-2017,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.325,.394,.446,2,lf,4-28-2017,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.326,.388,.477,2,lf,4-29-2017,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.392,.478,2,lf,4-30-2017,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.473,2,lf,5- 1-2017,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.391,.464,2,lf,5- 2-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.377,.446,2,cf,5- 3-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.429,2,lf,5- 4-2017,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.455,2,lf,5- 5-2017,
AT,MIN,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.466,4,cf,5- 6-2017,
AT,MIN,A,1,4,3,2,1,0,1,2,2,1,0,0,0,0,0,0,0,1,0,.325,.385,.500,4,cf,5- 7-2017,
AT,MIL,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.339,.400,.516,4,cf,5- 9-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.393,.500,4,lf,5-10-2017,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.481,4,lf,5-11-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.377,.471,4,lf,5-12-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.373,.460,4,lf,5-13-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.448,4,lf,5-14-2017,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.290,.367,.441,4,lf,5-16-2017,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.355,.427,4,lf,5-17-2017,
AT,OAK,A,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.362,.435,4,lf,5-19-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.354,.424,6,cf,5-20-2017,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,.280,.355,.422,4,lf,5-21-2017,
VS,TEX,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.287,.366,.427,4,lf,5-23-2017,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.287,.364,.425,6,cf,5-24-2017,
VS,TEX,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.288,.367,.424,4,lf,5-25-2017,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.358,.411,2,lf,5-26-2017,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.408,4,lf,5-27-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.349,.399,4,"lf,cf",5-28-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.397,5,"ph,lf",5-29-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.341,.388,2,lf,5-31-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.386,2,"ph,lf",6- 1-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.333,.378,2,lf,6- 2-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.259,.332,.376,2,lf,6- 3-2017,
AT,BAL,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,.269,.342,.413,2,lf,6- 4-2017,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.429,2,lf,6- 6-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.427,2,ph,6- 7-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.419,2,lf,6- 8-2017,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.416,5,lf,6- 9-2017,
VS,DET,A,1,4,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.266,.333,.413,5,lf,6-10-2017,
VS,PHI,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.430,5,lf,6-12-2017,
VS,PHI,N,1,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.439,5,lf,6-13-2017,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.345,.437,4,lf,6-14-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.343,.432,5,lf,6-15-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.426,5,lf,6-16-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.421,5,lf,6-17-2017,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.420,6,lf,6-18-2017,
AT,KC,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.427,2,lf,6-19-2017,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.437,2,lf,6-21-2017,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.438,5,lf,6-23-2017,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.341,.436,5,lf,6-24-2017,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.437,5,lf,6-25-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.345,.436,5,lf,6-26-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.344,.431,7,lf,6-27-2017,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.346,.430,2,lf,6-29-2017,
AT,TOR,A,1,4,0,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,1,.275,.351,.431,2,lf,6-30-2017,
AT,TOR,A,1,5,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.274,.351,.431,2,lf,7- 2-2017,
AT,TEX,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.431,3,"ph,lf",7- 3-2017,
AT,TEX,A,1,5,4,5,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.465,6,lf,7- 4-2017,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.363,.462,6,lf,7- 5-2017,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.287,.365,.461,6,lf,7- 6-2017,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.456,2,lf,7- 7-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.361,.452,6,cf,7- 8-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.446,5,lf,7- 9-2017,
VS,NY,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.444,5,"ph,lf",7-14-2017,
VS,NY,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.446,6,lf,7-15-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.356,.440,3,lf,7-16-2017,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.434,2,lf,7-16-2017,2
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.357,.440,6,lf,7-17-2017,
VS,TOR,A,1,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.274,.353,.432,2,lf,7-18-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.352,.428,2,lf,7-19-2017,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.425,2,"ph,lf",7-20-2017,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.349,.423,2,lf,7-21-2017,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.350,.422,2,lf,7-22-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.349,.419,2,lf,7-23-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.346,.414,2,lf,7-24-2017,
AT,SEA,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.348,.414,2,lf,7-25-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.412,2,lf,7-26-2017,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.413,7,ph,7-28-2017,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.347,.409,3,lf,7-29-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.404,3,lf,7-30-2017,
VS,CHI,A,1,3,2,3,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.268,.351,.415,2,lf,8- 3-2017,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.409,2,lf,8- 4-2017,
VS,CHI,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.268,.351,.419,3,lf,8- 5-2017,
VS,CHI,A,1,2,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.269,.355,.420,3,lf,8- 6-2017,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.356,.420,3,lf,8- 8-2017,
AT,TB,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.359,.425,2,lf,8- 9-2017,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.278,.359,.434,3,lf,8-11-2017,
AT,NY,A,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.448,3,lf,8-12-2017,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.446,3,lf,8-13-2017,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.451,2,lf,8-14-2017,
VS,STL,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.359,.450,3,lf,8-15-2017,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.361,.449,3,lf,8-16-2017,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.359,.446,3,lf,8-18-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.356,.442,3,lf,8-19-2017,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.441,3,lf,8-20-2017,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.449,3,lf,8-21-2017,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.356,.448,3,"lf,cf",8-22-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.357,.447,3,cf,8-23-2017,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.356,.445,3,cf,8-24-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.441,2,lf,8-25-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.437,3,cf,8-26-2017,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.352,.436,2,lf,8-27-2017,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.438,2,cf,8-28-2017,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.276,.354,.438,3,cf,8-29-2017,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.354,.436,3,cf,8-30-2017,
AT,NY,A,1,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.278,.360,.438,3,cf,8-31-2017,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.361,.445,2,cf,9- 1-2017,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.362,.444,2,lf,9- 2-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.441,2,lf,9- 3-2017,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.360,.438,3,"cf,lf",9- 4-2017,
VS,TOR,A,1,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.357,.431,3,lf,9- 5-2017,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.270,.354,.428,3,lf,9- 6-2017,
VS,TB,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.430,2,lf,9- 8-2017,
VS,TB,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.433,3,lf,9- 9-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.356,.432,2,lf,9-10-2017,
VS,OAK,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.357,.436,3,lf,9-13-2017,
VS,OAK,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.443,3,lf,9-14-2017,
AT,TB,A,1,8,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.279,.358,.440,3,lf,9-15-2017,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.356,.436,3,lf,9-16-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.355,.435,3,lf,9-17-2017,
AT,BAL,A,1,6,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.277,.355,.434,3,lf,9-18-2017,
AT,BAL,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.357,.435,2,lf,9-19-2017,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.357,.434,3,lf,9-20-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.357,.431,3,lf,9-22-2017,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.357,.430,3,lf,9-23-2017,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.358,.429,3,lf,9-24-2017,
VS,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.435,3,"ph,lf",9-25-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.433,3,lf,9-26-2017,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.431,3,lf,9-27-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.428,3,lf,9-28-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.352,.425,3,lf,9-29-2017,
VS,HOU,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.271,.352,.424,2,lf,9-30-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,3-29-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,3-30-2018,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.154,.000,2,cf,3-31-2018,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,3,lf,4- 1-2018,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.067,.222,.067,2,lf,4- 2-2018,
AT,MIA,N,1,4,2,2,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.158,.333,.158,2,lf,4- 3-2018,
VS,TB,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.367,.174,2,lf,4- 5-2018,
VS,TB,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.371,.154,2,lf,4- 7-2018,
VS,TB,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.161,.350,.194,2,cf,4- 8-2018,
VS,NY,A,1,3,2,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.206,.400,.324,2,lf,4-10-2018,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.400,.333,2,lf,4-12-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.382,.302,2,lf,4-13-2018,
VS,BAL,A,1,5,2,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.229,.383,.333,2,"lf,cf",4-14-2018,
VS,BAL,A,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.406,.423,2,cf,4-15-2018,
