at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.329,.389,.566,4,1b,,6-27-1951,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.320,.379,.551,4,1b,,6-29-1951,
VS,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.384,.573,4,1b,,6-30-1951,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.381,.565,4,1b,,7- 1-1951,1
VS,DET,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.331,.390,.567,4,1b,,7- 1-1951,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.386,.559,4,1b,,7- 2-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.378,.545,4,1b,,7- 3-1951,
AT,STL,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.547,4,1b,,7- 4-1951,1
AT,STL,A,1,5,1,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,.320,.383,.543,4,1b,,7- 4-1951,2
AT,DET,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.318,.384,.536,4,1b,,7- 6-1951,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.317,.381,.546,4,1b,,7- 7-1951,
AT,DET,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,.321,.386,.551,4,1b,,7- 8-1951,1
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.553,4,1b,,7- 8-1951,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.385,.547,4,1b,,7-12-1951,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.321,.390,.546,4,1b,,7-13-1951,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.387,.540,4,1b,,7-14-1951,
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.379,.527,4,1b,,7-15-1951,1
VS,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.381,.524,4,1b,,7-15-1951,2
VS,WAS,A,1,4,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.321,.387,.557,4,1b,,7-16-1951,
VS,BOS,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.393,.558,4,1b,Date,7-17-1951,
VS,BOS,A,1,3,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,.326,.398,.560,4,1b,,7-18-1951,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.394,.556,4,1b,,7-19-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.387,.546,4,1b,,7-20-1951,
VS,PHI,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.322,.393,.561,4,1b,,7-21-1951,
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.391,.568,4,1b,,7-22-1951,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.389,.561,4,1b,,7-22-1951,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.389,.556,4,1b,,7-24-1951,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.314,.387,.555,4,1b,,7-25-1951,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.380,.544,4,1b,,7-26-1951,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,.308,.384,.545,4,1b,,7-27-1951,
AT,BOS,A,1,6,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,.305,.381,.544,4,1b,,7-28-1951,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.383,.542,4,1b,,7-29-1951,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.532,4,1b,,7-31-1951,
AT,WAS,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.298,.374,.537,4,1b,,8- 1-1951,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.369,.529,4,1b,,8- 1-1951,2
AT,WAS,A,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.293,.367,.532,4,1b,,8- 2-1951,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.528,4,1b,,8- 3-1951,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.366,.526,4,1b,,8- 4-1951,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.294,.367,.522,4,1b,,8- 5-1951,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.363,.515,4,1b,Date,8- 5-1951,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.358,.508,4,1b,,8- 7-1951,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.354,.502,4,1b,,8- 8-1951,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.498,4,1b,,8-10-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.492,4,1b,,8-11-1951,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.347,.487,4,1b,,8-12-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.481,4,1b,,8-13-1951,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.479,4,1b,,8-14-1951,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.340,.473,4,1b,,8-15-1951,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.336,.467,4,1b,,8-16-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.332,.462,4,1b,,8-17-1951,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.332,.459,6,1b,,8-17-1951,2
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.332,.461,5,1b,,8-18-1951,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.332,.459,5,1b,,8-19-1951,1
AT,CHI,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.270,.335,.469,5,1b,,8-19-1951,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.464,4,1b,,8-20-1951,
VS,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.333,.466,4,1b,,8-21-1951,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.474,4,1b,,8-22-1951,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.472,5,1b,,8-26-1951,1
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.334,.479,4,1b,,8-26-1951,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.475,4,1b,Date,8-28-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.331,.472,4,1b,,8-29-1951,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.330,.469,4,1b,,8-30-1951,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.464,4,1b,,8-31-1951,
VS,STL,A,1,3,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.261,.326,.460,5,1b,,9- 1-1951,
VS,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.263,.328,.468,5,1b,,9- 2-1951,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.326,.465,5,1b,,9- 3-1951,1
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.328,.465,5,1b,,9- 3-1951,2
VS,CHI,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.265,.331,.472,5,1b,,9- 4-1951,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.330,.477,5,1b,,9- 5-1951,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.330,.475,5,1b,,9- 7-1951,1
AT,STL,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,1,0,1,.269,.333,.479,5,1b,,9- 7-1951,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.332,.476,5,1b,,9- 8-1951,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.477,5,1b,,9- 9-1951,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.471,5,1b,,9-11-1951,1
AT,PHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.329,.471,5,1b,,9-11-1951,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.331,.470,5,1b,,9-13-1951,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.471,4,1b,,9-15-1951,1
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.331,.468,4,1b,,9-15-1951,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.332,.467,4,1b,,9-16-1951,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.466,4,1b,Date,9-17-1951,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.333,.473,5,1b,,9-18-1951,
AT,BOS,A,1,2,1,1,0,0,1,3,2,2,0,1,0,0,1,0,0,0,.273,.338,.479,5,1b,,9-19-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.335,.475,5,1b,,9-21-1951,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.335,.472,5,1b,,9-22-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.332,.468,4,1b,,9-23-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.330,.464,5,1b,,9-25-1951,
VS,DET,A,1,6,3,4,0,1,2,5,0,0,1,0,0,0,0,0,0,0,.270,.333,.483,5,1b,,9-29-1951,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.481,5,1b,,9-30-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,1b,,4-15-1952,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,4,1b,,4-16-1952,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.231,.231,.538,4,1b,,4-17-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.412,4,1b,,4-18-1952,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.182,.182,.500,4,1b,,4-19-1952,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.231,.615,4,1b,,4-20-1952,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.233,.567,4,1b,,4-20-1952,2
AT,STL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.212,.235,.515,4,1b,,4-22-1952,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.500,4,1b,,4-23-1952,
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.200,.238,.450,4,1b,,4-25-1952,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.244,.429,4,1b,,4-26-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.391,4,1b,,4-27-1952,
AT,PHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.167,.231,.375,4,1b,,4-29-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.232,.365,5,1b,,4-30-1952,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.246,.365,7,ph,,5- 1-1952,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.258,.368,4,1b,,5- 2-1952,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.266,.362,4,1b,,5- 3-1952,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.190,.261,.365,7,1b,,5- 4-1952,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.243,.338,7,1b,,5- 5-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.319,4,1b,Date,5- 6-1952,
AT,NY,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.184,.253,.342,4,1b,,5- 7-1952,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.363,6,1b,,5-14-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.264,.349,6,1b,,5-16-1952,
VS,WAS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.198,.274,.384,6,1b,,5-17-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.273,.371,6,1b,,5-18-1952,1
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.282,.376,6,1b,,5-18-1952,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.280,.371,6,1b,,5-21-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.356,6,1b,,5-22-1952,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.270,.352,6,1b,,5-23-1952,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.211,.277,.385,6,1b,,5-24-1952,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.285,.416,6,1b,,5-25-1952,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.281,.402,6,1b,,5-25-1952,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.215,.280,.421,6,1b,,5-27-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.274,.411,6,1b,,5-28-1952,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.264,.395,6,1b,,5-29-1952,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.264,.386,6,1b,,5-30-1952,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.257,.375,6,1b,,5-30-1952,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.257,.371,6,1b,,6- 2-1952,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.201,.263,.396,6,1b,,6- 3-1952,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.255,.383,6,1b,Date,6- 4-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.259,.379,6,1b,,6- 5-1952,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.197,.263,.376,6,1b,,6- 6-1952,
AT,PHI,A,1,2,2,2,0,0,1,5,1,0,0,1,0,0,0,0,0,0,.208,.280,.403,6,1b,,6- 7-1952,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.275,.395,6,1b,,6- 8-1952,1
AT,PHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.211,.280,.404,6,1b,,6- 8-1952,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.207,.280,.396,6,1b,,6-10-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.275,.390,6,1b,,6-11-1952,
AT,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.285,.403,6,1b,,6-12-1952,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.212,.284,.397,6,1b,,6-13-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.284,.393,6,1b,,6-14-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.391,4,1b,,6-15-1952,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.275,.381,6,1b,,6-17-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.275,.375,7,1b,,6-18-1952,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.275,.375,5,1b,,6-19-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.274,.373,9,"ph,1b",,6-21-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.272,.371,9,ph,,6-22-1952,1
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.267,.364,5,1b,,6-22-1952,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.264,.358,7,1b,,6-24-1952,
VS,PHI,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.205,.276,.380,7,1b,,6-25-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.271,.373,7,1b,Date,6-27-1952,
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.279,.394,7,1b,,6-28-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.387,7,1b,,6-29-1952,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.274,.385,7,1b,,6-29-1952,2
AT,NY,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.210,.280,.397,6,1b,,7-15-1952,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.206,.279,.390,6,1b,,7-16-1952,1
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.209,.286,.391,6,1b,,7-16-1952,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.285,.390,7,ph,,7-17-1952,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.388,8,ph,,7-18-1952,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.287,.391,9,ph,,7-22-1952,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.290,.391,9,ph,,7-22-1952,2
VS,WAS,A,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.298,.396,9,"ph,1b",,7-26-1952,
VS,WAS,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.216,.305,.394,6,1b,,7-27-1952,1
VS,WAS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.218,.307,.406,6,1b,,7-27-1952,2
VS,BOS,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.219,.310,.417,6,1b,,7-29-1952,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.309,.415,6,1b,,7-30-1952,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.312,.416,6,1b,,7-31-1952,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.311,.414,9,ph,,8- 1-1952,
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.310,.424,4,1b,,8- 3-1952,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.421,4,1b,,8- 3-1952,2
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.220,.304,.413,4,1b,Date,8- 5-1952,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.302,.410,4,1b,,8- 5-1952,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.408,9,ph,,8- 8-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.300,.407,5,ph,,8- 9-1952,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.217,.299,.415,5,1b,,8-13-1952,1
VS,STL,A,1,4,1,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.221,.304,.417,4,1b,,8-13-1952,2
VS,STL,A,1,5,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.224,.308,.427,5,1b,,8-15-1952,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.308,.426,5,1b,,8-16-1952,
VS,CHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.314,.431,4,1b,,8-17-1952,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.230,.313,.426,4,1b,,8-17-1952,2
AT,BOS,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.235,.318,.439,5,1b,,8-19-1952,
AT,BOS,A,1,5,3,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,.241,.322,.452,4,1b,,8-20-1952,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.324,.452,4,1b,,8-21-1952,
AT,NY,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.248,.329,.464,4,1b,,8-22-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.329,.461,4,1b,,8-23-1952,
AT,WAS,A,1,6,2,3,0,0,2,5,1,0,3,0,0,0,0,0,0,0,.253,.333,.481,4,1b,,8-24-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.251,.334,.476,4,1b,,8-25-1952,
AT,PHI,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.250,.332,.478,4,1b,,8-26-1952,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.334,.480,4,1b,,8-27-1952,
AT,DET,A,1,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.331,.474,4,1b,,8-28-1952,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.327,.469,4,1b,Date,8-28-1952,2
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.246,.329,.476,4,1b,,8-29-1952,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.327,.472,4,1b,,8-30-1952,
AT,CHI,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.246,.329,.477,4,1b,,8-31-1952,
AT,STL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.249,.331,.486,4,1b,,9- 1-1952,1
AT,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.486,4,1b,,9- 1-1952,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.330,.482,4,1b,,9- 3-1952,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.332,.490,4,1b,,9- 4-1952,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.252,.331,.496,4,1b,,9- 5-1952,
VS,STL,A,1,3,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.255,.335,.514,4,1b,,9- 6-1952,
VS,STL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.519,4,1b,,9- 7-1952,1
VS,STL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.340,.523,4,1b,,9- 7-1952,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.520,4,1b,,9- 9-1952,
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.341,.527,4,1b,,9-10-1952,
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.528,4,1b,,9-11-1952,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.343,.526,4,1b,,9-12-1952,
