at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.370,.433,.617,2,1b,6-15-1994,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.426,.595,5,dh,6-16-1994,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.345,.418,.575,4,dh,6-17-1994,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.424,.580,8,ph,6-18-1994,
AT,CAL,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.363,.431,.648,6,dh,6-21-1994,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.433,.641,5,dh,6-23-1994,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.439,.642,5,dh,6-24-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.427,.622,5,1b,6-25-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.423,.616,9,ph,6-26-1994,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.412,.598,6,1b,6-27-1994,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.410,.590,7,dh,6-28-1994,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.407,.585,9,ph,7- 1-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.393,.564,5,dh,7- 6-1994,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.559,6,ph,7- 7-1994,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.554,8,ph,7- 8-1994,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.560,2,dh,7- 9-1994,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.564,8,ph,7-15-1994,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.559,3,ph,7-16-1994,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.336,.396,.582,6,1b,7-17-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.388,.563,6,1b,7-18-1994,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.380,.550,6,1b,7-22-1994,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.378,.546,9,ph,7-23-1994,1
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.378,.548,6,dh,7-23-1994,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.377,.543,6,dh,7-24-1994,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.536,6,dh,7-27-1994,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.371,.521,7,dh,7-28-1994,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.524,9,ph,7-29-1994,
AT,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.379,.524,9,ph,8- 4-1994,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.527,7,dh,8- 5-1994,
AT,KC,A,1,3,2,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.325,.393,.556,2,lf,8- 6-1994,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.386,.549,2,lf,8- 7-1994,
AT,TEX,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.384,.541,2,dh,8- 8-1994,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.392,.543,2,dh,8-10-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,1b",4-30-1995,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,dh",5- 2-1995,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,5- 3-1995,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,7,dh,5- 4-1995,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,7,dh,5- 6-1995,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,8,"ph,dh",5- 7-1995,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.263,.235,6,dh,5-16-1995,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.261,.238,6,dh,5-17-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.208,6,dh,5-18-1995,
VS,CLE,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.269,8,dh,5-19-1995,
VS,CLE,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.345,4,dh,5-20-1995,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.281,.345,8,"ph,dh",5-21-1995,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.306,.364,4,dh,5-23-1995,
AT,SEA,A,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.257,.282,.343,7,"ph,dh",5-24-1995,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.279,.359,6,dh,5-25-1995,
AT,CAL,A,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.429,7,dh,5-26-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.275,.391,7,dh,5-27-1995,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.286,.380,4,dh,5-29-1995,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.377,4,dh,5-30-1995,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.263,.302,.439,4,dh,5-31-1995,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.318,.450,4,dh,6- 2-1995,
VS,SEA,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.343,.460,4,dh,6- 3-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.433,4,dh,6- 4-1995,
VS,CAL,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.478,4,dh,6- 5-1995,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.478,3,1b,6- 6-1995,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.478,7,"ph,dh",6- 7-1995,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.338,.486,4,dh,6- 8-1995,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.479,6,ph,6-10-1995,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.474,4,dh,6-12-1995,
AT,TOR,A,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.531,4,dh,6-13-1995,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.518,8,lf,6-16-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.337,.500,4,dh,6-17-1995,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.494,4,dh,6-18-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.473,4,dh,6-19-1995,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.479,3,"ph,1b",6-25-1995,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.474,1,ph,7- 1-1995,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.333,.474,6,ph,7- 2-1995,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.469,5,lf,7- 9-1995,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.330,.459,5,dh,9-23-1995,2
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.465,9,ph,9-24-1995,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.291,.342,.476,4,dh,9-25-1995,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.481,9,ph,9-27-1995,
AT,MIL,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.505,6,1b,9-28-1995,
AT,MIL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.298,.344,.500,4,1b,9-29-1995,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.331,.479,5,1b,9-30-1995,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.479,3,1b,10- 1-1995,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,4-13-1996,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1,ph,4-15-1996,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.600,.667,.800,6,dh,4-17-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,1,ph,4-19-1996,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,4,dh,4-20-1996,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,4,dh,4-21-1996,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,9,ph,4-23-1996,
VS,TEX,A,1,4,1,3,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.438,.526,.688,4,dh,4-24-1996,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.429,.500,.667,4,dh,4-25-1996,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.500,.720,4,dh,4-26-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.393,.452,.643,4,dh,4-27-1996,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.424,.472,.667,4,dh,4-28-1996,
VS,DET,A,1,4,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.432,.488,.811,4,dh,4-30-1996,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.439,.489,.805,4,dh,5- 3-1996,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.413,.460,.739,4,dh,5- 5-1996,
AT,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.453,.735,4,dh,5- 9-1996,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.720,9,ph,5-11-1996,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.392,.436,.706,6,ph,5-12-1996,
VS,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.392,.429,.706,5,ph,5-18-1996,
VS,OAK,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.426,.696,6,dh,5-19-1996,
VS,SEA,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.410,.439,.738,5,dh,5-21-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.414,.692,5,dh,5-22-1996,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.405,.681,5,lf,5-23-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.400,.671,7,"ph,lf",5-24-1996,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.397,.658,5,lf,5-25-1996,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.395,.645,5,lf,5-26-1996,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.363,.388,.638,5,1b,5-28-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.384,.630,4,"ph,dh",5-30-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.379,.622,8,ph,6- 2-1996,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.386,.627,7,"ph,lf",6- 4-1996,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.356,.380,.644,6,lf,6- 5-1996,
VS,MIL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.387,.682,9,"ph,lf",6- 7-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.383,.674,8,ph,6- 8-1996,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.388,.667,6,lf,6- 9-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.376,.646,6,lf,6-10-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.365,.626,7,lf,6-12-1996,
VS,TEX,A,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.347,.374,.634,7,"ph,lf",6-13-1996,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.369,.629,5,lf,6-14-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.357,.606,5,lf,6-15-1996,
VS,TEX,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.336,.367,.628,5,lf,6-16-1996,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.376,.627,8,lf,6-18-1996,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.383,.628,5,lf,6-19-1996,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.352,.379,.616,6,lf,6-20-1996,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.385,.614,6,lf,6-21-1996,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.384,.608,6,lf,6-22-1996,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.379,.598,7,"ph,lf",6-23-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.341,.375,.585,5,lf,6-25-1996,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.378,.583,6,lf,6-26-1996,
VS,DET,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.384,.599,5,lf,6-27-1996,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.387,.603,6,lf,6-28-1996,
VS,DET,A,1,3,2,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.369,.403,.631,6,lf,6-29-1996,
VS,DET,A,1,4,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.379,.411,.673,6,lf,6-30-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.369,.401,.656,7,lf,7- 1-1996,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.373,.404,.652,7,lf,7- 2-1996,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.366,.400,.640,6,lf,7- 4-1996,
AT,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.404,.641,7,lf,7- 5-1996,
AT,BAL,A,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.379,.414,.663,6,lf,7- 6-1996,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.376,.411,.653,6,lf,7- 7-1996,
AT,DET,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.376,.411,.680,6,lf,7-11-1996,
AT,DET,A,1,3,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.381,.418,.685,6,lf,7-12-1996,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.373,.412,.670,7,lf,7-13-1996,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.372,.414,.665,6,lf,7-14-1996,
VS,NY,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.415,.682,6,lf,7-15-1996,
VS,NY,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.418,.682,8,ph,7-17-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.416,.679,8,"ph,lf",7-18-1996,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.374,.416,.672,6,"lf,1b",7-19-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.410,.662,6,lf,7-20-1996,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.369,.410,.655,6,1b,7-21-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.404,.646,6,lf,7-22-1996,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.403,.643,9,"ph,lf",7-23-1996,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.403,.643,3,1b,7-24-1996,
AT,MIN,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.402,.637,3,"ph,dh",7-25-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.352,.395,.625,5,1b,7-26-1996,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.393,.622,7,ph,7-27-1996,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.391,.615,5,1b,7-28-1996,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.393,.613,8,1b,7-31-1996,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.349,.390,.611,7,1b,8- 1-1996,
VS,MIN,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.359,.398,.632,5,dh,8- 2-1996,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.400,.629,5,1b,8- 3-1996,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.402,.627,5,dh,8- 3-1996,2
VS,MIN,A,1,4,1,1,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,.359,.398,.629,3,dh,8- 4-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.392,.618,3,dh,8- 5-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.387,.611,5,1b,8- 6-1996,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.349,.389,.608,4,dh,8- 7-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.344,.384,.598,4,1b,8- 8-1996,
AT,MIL,A,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.387,.614,4,dh,8- 9-1996,1
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.619,4,1b,8- 9-1996,2
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.380,.610,4,dh,8-10-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.375,.601,3,1b,8-11-1996,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.377,.600,3,dh,8-12-1996,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.377,.600,5,lf,8-13-1996,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.376,.598,9,"ph,lf",8-14-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.374,.592,5,lf,8-16-1996,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.334,.371,.587,4,dh,8-18-1996,
VS,CAL,A,1,4,2,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.340,.378,.606,6,dh,8-19-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.378,.603,6,dh,8-20-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.374,.597,6,dh,8-21-1996,
VS,OAK,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.376,.603,6,dh,8-22-1996,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.377,.611,5,dh,8-24-1996,
VS,SEA,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.342,.379,.610,5,dh,8-25-1996,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.377,.609,5,dh,8-26-1996,
AT,CAL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.342,.382,.608,4,dh,8-28-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.380,.604,5,dh,8-30-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.339,.379,.599,4,dh,8-31-1996,
AT,SEA,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.381,.602,5,dh,9- 2-1996,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.342,.382,.610,5,dh,9- 3-1996,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.384,.617,5,dh,9- 7-1996,
AT,CHI,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.386,.617,5,1b,9- 8-1996,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.343,.383,.610,3,dh,9-10-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.382,.606,3,dh,9-11-1996,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.344,.383,.608,3,dh,9-13-1996,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.345,.383,.605,3,dh,9-14-1996,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.343,.384,.601,3,dh,9-15-1996,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.383,.599,3,dh,9-17-1996,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.343,.384,.597,3,dh,9-20-1996,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.383,.595,9,ph,9-21-1996,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.597,3,dh,9-22-1996,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.384,.595,9,ph,9-23-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.383,.594,4,"ph,dh",9-24-1996,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.341,.381,.590,4,1b,9-27-1996,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.385,.592,4,dh,9-28-1996,
