at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.304,5,rf,4-26-1992,1
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.294,.311,3,rf,4-26-1992,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.306,.313,5,rf,4-28-1992,
VS,CHI,A,1,3,1,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.239,.329,.358,3,rf,4-29-1992,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.229,.333,.343,3,rf,5- 1-1992,
VS,KC,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.326,.347,3,rf,5- 2-1992,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.322,.354,3,rf,5- 3-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.319,.341,3,rf,5- 4-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.326,5,rf,5- 5-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.311,.322,6,rf,5- 6-1992,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.204,.315,.312,5,rf,5- 7-1992,
AT,KC,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.330,.344,5,rf,5- 8-1992,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.212,.325,.333,5,dh,5- 9-1992,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.331,.350,5,rf,5-12-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.346,6,rf,5-15-1992,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.326,.336,5,rf,5-16-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.323,.333,7,dh,5-17-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.212,.314,.322,5,rf,5-18-1992,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.309,.317,7,"ph,rf",5-19-1992,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.308,.323,5,rf,5-22-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.299,.313,5,rf,5-23-1992,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.208,.307,.315,5,rf,5-24-1992,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.312,.316,7,rf,5-26-1992,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.204,.308,.307,5,rf,5-27-1992,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.307,.312,5,rf,5-29-1992,
AT,OAK,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.208,.315,.319,5,rf,6- 1-1992,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.316,.320,5,rf,6- 2-1992,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.211,.313,.316,5,rf,6- 3-1992,
VS,CLE,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.346,5,rf,6- 6-1992,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.317,.340,5,rf,6- 6-1992,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.310,.331,5,rf,6- 8-1992,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.212,.311,.327,6,rf,6-11-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.306,.321,7,dh,6-12-1992,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.310,.343,6,rf,6-13-1992,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.313,.343,6,rf,6-14-1992,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.314,.360,6,rf,6-15-1992,
VS,NY,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.321,.379,5,rf,6-16-1992,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.382,7,rf,6-17-1992,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.226,.318,.379,7,rf,6-18-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.317,.373,6,dh,6-19-1992,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.315,.371,9,ph,6-20-1992,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.314,.369,8,ph,6-21-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.308,.362,5,lf,6-22-1992,
VS,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.216,.311,.362,7,ph,6-27-1992,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.219,.315,.363,8,lf,6-30-1992,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.366,6,lf,7- 1-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.361,8,lf,7- 2-1992,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.361,3,ph,7- 3-1992,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.321,.373,6,lf,7- 4-1992,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.321,.372,6,lf,7- 5-1992,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.370,6,lf,7- 6-1992,
VS,KC,A,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.232,.320,.366,2,lf,7- 7-1992,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.380,2,lf,7- 8-1992,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.382,3,dh,7- 9-1992,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.325,.379,3,rf,7-10-1992,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.238,.326,.377,2,rf,7-11-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.374,2,dh,7-16-1992,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.325,.374,7,rf,7-17-1992,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.376,2,dh,7-18-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.324,.372,7,rf,7-19-1992,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.321,.367,2,dh,7-21-1992,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.322,.372,2,dh,7-22-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.318,.366,2,rf,7-24-1992,1
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.368,2,lf,7-24-1992,2
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.325,.370,2,dh,7-25-1992,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.325,.370,3,dh,7-26-1992,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.327,.370,3,rf,7-27-1992,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.327,.367,3,dh,7-28-1992,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.329,.372,3,dh,7-29-1992,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.328,.371,3,dh,7-31-1992,1
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.331,.372,3,dh,7-31-1992,2
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.332,.370,3,dh,8- 1-1992,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.327,.364,3,rf,8- 2-1992,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.369,3,dh,8- 3-1992,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.367,3,dh,8- 4-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.362,3,dh,8- 5-1992,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.329,.361,3,dh,8- 6-1992,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.325,.356,2,lf,8- 7-1992,
AT,NY,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.324,.353,2,lf,8- 8-1992,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.355,9,ph,8-10-1992,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.245,.328,.353,7,rf,8-11-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.325,.350,5,rf,9-14-1992,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.349,7,ph,9-16-1992,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.326,.352,7,dh,9-17-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.350,3,"ph,rf",9-18-1992,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.349,5,dh,9-20-1992,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.326,.351,5,rf,9-21-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.350,2,"ph,lf",9-22-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.324,.347,7,rf,9-26-1992,1
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.349,3,ph,9-26-1992,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.348,9,ph,9-29-1992,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.350,9,ph,10- 2-1992,
VS,NY,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.359,3,"ph,dh",10- 3-1992,
VS,NY,A,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.246,.332,.361,6,rf,10- 4-1992,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.500,.000,5,lf,4- 6-1993,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.800,5,lf,4- 8-1993,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.556,5,lf,4- 9-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.417,5,lf,4-10-1993,
AT,FLA,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.214,.333,.429,5,lf,4-11-1993,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.235,.333,.412,7,lf,4-12-1993,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.571,5,lf,4-13-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.545,9,ph,4-14-1993,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.480,7,lf,4-15-1993,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.464,7,lf,4-16-1993,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.314,.452,7,lf,4-17-1993,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.289,.412,7,lf,4-18-1993,
AT,PHI,N,1,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.273,.400,5,lf,4-20-1993,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.419,7,lf,4-22-1993,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.489,5,lf,4-24-1993,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.500,7,lf,4-25-1993,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.281,.472,5,lf,5-11-1993,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.271,.455,5,lf,5-12-1993,
VS,SF,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.306,.455,5,lf,5-14-1993,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.308,.439,7,lf,5-15-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.290,.410,5,lf,5-16-1993,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.278,.391,7,lf,5-17-1993,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.289,.397,5,lf,5-18-1993,
