at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.337,.407,3,3b,8-12-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.398,3,3b,8-13-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.329,.395,8,3b,8-14-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.327,.389,8,3b,8-15-1961,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.389,5,3b,8-16-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.387,7,3b,8-18-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.385,9,ph,8-19-1961,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.381,2,"ph,3b",8-20-1961,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.379,3,ss,8-20-1961,2
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.378,2,3b,8-22-1961,
VS,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.379,2,3b,8-23-1961,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.378,8,3b,8-24-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.371,3,3b,8-25-1961,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.369,3,2b,8-26-1961,
VS,NY,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.380,1,3b,8-27-1961,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.378,3,3b,8-28-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.323,.373,3,3b,8-29-1961,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.323,.372,3,3b,8-30-1961,
AT,LA,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.386,6,"3b,2b",8-31-1961,1
AT,LA,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.267,.323,.383,3,3b,8-31-1961,2
AT,LA,A,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.330,.393,6,3b,9- 1-1961,
AT,LA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.402,6,3b,9- 2-1961,
VS,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.398,3,3b,9- 4-1961,1
VS,LA,A,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.331,.395,3,3b,9- 4-1961,2
VS,LA,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.337,.396,6,"3b,ss",9- 5-1961,1
VS,LA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.392,6,ss,9- 5-1961,2
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.337,.389,6,ss,9- 8-1961,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.390,3,ss,9- 9-1961,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.268,.340,.390,6,3b,9-10-1961,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.339,.386,6,3b,9-10-1961,2
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.389,6,3b,9-12-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.387,6,3b,9-13-1961,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.396,6,3b,9-14-1961,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.390,2,3b,9-15-1961,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.390,7,3b,9-16-1961,
AT,WAS,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.342,.394,3,3b,9-17-1961,
AT,CLE,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.402,7,3b,9-19-1961,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.403,6,3b,9-19-1961,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.347,.401,3,3b,9-20-1961,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.274,.346,.404,2,3b,9-22-1961,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.273,.347,.402,2,3b,9-23-1961,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.404,7,3b,9-25-1961,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-10-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4-11-1962,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,6,3b,4-12-1962,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,6,3b,4-13-1962,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.118,.211,.118,6,3b,4-14-1962,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.261,.150,7,3b,4-15-1962,
AT,LA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.167,.250,.167,6,3b,4-17-1962,
AT,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.281,.185,7,3b,4-18-1962,
AT,LA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.286,.172,7,3b,4-19-1962,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.278,.167,6,3b,4-20-1962,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.278,.167,7,3b,4-21-1962,
AT,CHI,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.262,.167,3,2b,4-22-1962,1
AT,CHI,A,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.205,.319,.205,3,2b,4-22-1962,2
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.225,9,ph,4-28-1962,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.327,.209,7,3b,5- 1-1962,
VS,DET,A,1,3,3,2,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,.239,.368,.304,7,3b,5- 2-1962,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.393,.313,7,3b,5- 3-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.369,.288,7,3b,5- 4-1962,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.250,.371,.357,7,3b,5- 5-1962,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.351,.333,7,3b,5- 5-1962,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.323,7,3b,5- 6-1962,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.338,.317,9,ph,5-15-1962,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.333,.313,9,ph,5-16-1962,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.342,.323,9,ph,5-20-1962,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.350,.333,9,ph,5-23-1962,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.343,9,ph,5-24-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.354,.338,8,ph,5-25-1962,
VS,LA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.348,8,ph,5-26-1962,
VS,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.369,.348,8,ph,5-27-1962,2
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.376,.348,8,ph,5-30-1962,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.343,9,ph,6- 2-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.368,.338,9,ph,6- 5-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.333,9,ph,6- 7-1962,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.329,9,ph,6- 8-1962,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.356,.324,9,ph,6- 9-1962,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.320,9,ph,6-10-1962,1
AT,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.359,.320,9,ph,6-10-1962,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.366,.320,9,ph,6-13-1962,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.372,.329,9,ph,6-17-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.368,.325,9,ph,6-18-1962,
VS,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.375,.333,9,ph,6-19-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.371,.329,9,ph,6-20-1962,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.325,9,ph,6-22-1962,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.364,.321,9,ph,6-24-1962,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.360,.317,9,ph,6-29-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.356,.313,9,ph,6-30-1962,
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.353,.313,9,ph,7- 1-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.350,.310,8,ph,7- 2-1962,
VS,WAS,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.318,8,ph,7- 6-1962,
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.362,.318,9,ph,7- 7-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.358,.314,1,ph,7- 8-1962,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.364,.314,7,ph,7-12-1962,1
VS,BOS,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.364,.307,8,ss,7-12-1962,2
VS,BOS,A,1,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.326,6,ss,7-13-1962,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.316,3,3b,7-14-1962,
VS,NY,A,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.243,.352,.340,6,3b,7-15-1962,1
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.357,.349,6,3b,7-15-1962,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.353,.345,6,3b,7-16-1962,
VS,BAL,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.248,.358,.354,6,3b,7-17-1962,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.385,6,ss,7-18-1962,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.388,6,ss,7-19-1962,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.369,.387,6,ss,7-20-1962,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.364,.380,6,ss,7-21-1962,
VS,DET,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.354,.371,3,ss,7-22-1962,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.376,9,ph,7-24-1962,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.356,.373,9,ph,7-25-1962,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.370,9,ph,7-28-1962,2
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.361,.370,6,ss,8- 1-1962,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.373,6,ss,8- 1-1962,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.371,2,2b,8- 7-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.366,.371,6,ph,8- 8-1962,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.367,.367,7,ss,8- 9-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.358,2,ss,8-10-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.348,7,"ss,2b",8-11-1962,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.351,.348,7,ss,8-12-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.348,1,ss,8-14-1962,
VS,WAS,A,1,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.371,.366,1,ss,8-15-1962,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.366,2,3b,8-16-1962,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.373,.361,1,ss,8-17-1962,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.369,.357,1,ss,8-18-1962,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.360,.347,1,ss,8-18-1962,2
VS,NY,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.263,.363,.369,7,ss,8-19-1962,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.368,7,ss,8-20-1962,
VS,BOS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.372,.373,7,ss,8-21-1962,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.374,.378,1,ss,8-22-1962,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.377,.382,1,ss,8-23-1962,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.377,.383,7,"ss,2b",8-24-1962,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.382,7,ss,8-25-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.376,7,ss,8-26-1962,
VS,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.368,.369,1,"ss,3b",8-28-1962,
VS,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.371,.368,7,3b,8-29-1962,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.373,.368,7,ss,8-31-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.367,.361,1,ss,9- 1-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.355,1,ss,9- 2-1962,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.356,2,ss,9- 3-1962,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.357,.351,2,ss,9- 3-1962,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.345,7,ss,9- 4-1962,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.255,.355,.349,7,ss,9- 5-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.343,7,ss,9- 7-1962,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.345,.337,7,ss,9- 9-1962,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.347,.340,7,ss,9-10-1962,
AT,LA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.349,.340,9,"ph,ss",9-13-1962,
VS,BAL,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.350,.339,7,ss,9-15-1962,1
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.348,.336,7,ss,9-15-1962,2
VS,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.341,7,"ss,2b",9-16-1962,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.351,7,ss,9-18-1962,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.354,.352,7,ss,9-19-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.350,.347,7,ss,9-20-1962,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.352,.349,7,ss,9-21-1962,
VS,DET,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.358,7,ss,9-22-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.353,7,ss,9-23-1962,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.351,.351,7,ss,9-24-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.347,7,ss,9-26-1962,1
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.346,.348,6,2b,9-26-1962,2
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.351,7,"ss,2b",9-28-1962,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.348,7,2b,9-29-1962,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.344,2,2b,9-30-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 9-1963,
VS,LA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-19-1963,2
VS,LA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,1,ss,4-21-1963,
VS,DET,A,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.692,1,ss,4-22-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.389,.529,1,ss,4-23-1963,
AT,BAL,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.381,.435,.524,1,ss,4-24-1963,
AT,BAL,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.417,.500,.542,1,ss,4-25-1963,
AT,WAS,A,1,7,1,4,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.452,.514,.581,1,ss,4-26-1963,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.462,.514,1,ss,4-26-1963,2
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.525,1,ss,4-27-1963,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.449,.511,1,ss,4-28-1963,
VS,CLE,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,.420,.463,.580,1,ss,5- 1-1963,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.407,.458,.556,1,ss,5- 2-1963,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.397,.444,.534,1,ss,5- 3-1963,
VS,BOS,A,1,3,2,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.426,.478,.574,1,ss,5- 4-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.406,.465,.547,1,ss,5- 5-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.440,.515,1,ss,5- 6-1963,
VS,CHI,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.456,.549,1,ss,5- 7-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.434,.520,1,ss,5- 8-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.414,.494,1,ss,5-10-1963,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.413,.500,1,ss,5-11-1963,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.406,.500,1,ss,5-12-1963,
AT,CLE,A,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.406,.516,1,ss,5-14-1963,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.400,.515,1,ss,5-15-1963,
AT,BOS,A,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.409,.535,1,ss,5-17-1963,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.404,.533,1,ss,5-19-1963,1
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.355,.403,.527,1,ss,5-19-1963,2
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.403,.522,1,ss,5-21-1963,
AT,NY,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.358,.408,.517,1,ss,5-22-1963,
AT,LA,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.415,.520,1,ss,5-24-1963,
AT,LA,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.369,.418,.523,1,ss,5-25-1963,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.356,.404,.504,1,ss,5-26-1963,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.355,.407,.500,1,ss,5-28-1963,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.350,.400,.490,1,ss,5-29-1963,
VS,BAL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.345,.394,.486,1,ss,5-30-1963,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.388,.477,1,ss,5-31-1963,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.462,1,ss,6- 1-1963,
VS,WAS,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.333,.383,.500,1,ss,6- 2-1963,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.333,.385,.497,1,ss,6- 3-1963,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.383,.488,1,ss,6- 4-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.477,1,ss,6- 5-1963,
