at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.453,9,ph,9- 4-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.451,8,ph,9- 5-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.449,5,"ph,lf",9- 6-2011,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.449,5,lf,9- 7-2011,
AT,COL,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.481,2,lf,9-10-2011,
AT,COL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.305,.485,5,lf,9-11-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.483,9,ph,9-12-2011,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.483,9,lf,9-13-2011,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.496,5,lf,9-14-2011,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.257,.309,.506,5,"rf,lf",9-15-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.304,.498,5,cf,9-16-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.496,9,cf,9-17-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.299,.488,5,lf,9-19-2011,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.301,.486,4,cf,9-21-2011,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.488,9,"ph,lf",9-23-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.302,.481,4,lf,9-24-2011,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.307,.481,5,"cf,lf",9-25-2011,
AT,NY,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.258,.312,.494,5,"cf,lf",9-26-2011,
AT,NY,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.254,.309,.486,5,lf,9-27-2011,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.487,5,lf,9-28-2011,
VS,MIA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,"ph,lf",4- 5-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,6,lf,4- 7-2012,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.250,.333,.375,6,lf,4- 9-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,6,lf,4-10-2012,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,6,ph,4-11-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,9,ph,4-12-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,9,rf,4-13-2012,
AT,WAS,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.188,.316,.250,6,lf,4-14-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.304,.250,7,cf,4-15-2012,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.296,.333,7,lf,4-18-2012,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.333,6,lf,4-19-2012,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.207,.281,.310,6,lf,4-20-2012,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.306,.344,7,rf,4-21-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.306,6,lf,4-26-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.268,.297,9,lf,4-27-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.267,.293,7,lf,4-28-2012,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.310,9,ph,4-29-2012,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.311,7,lf,5- 2-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.204,.264,.286,1,cf,5- 3-2012,
AT,PIT,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.333,7,lf,5- 4-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.327,9,ph,5- 5-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.322,6,lf,5- 6-2012,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.222,.269,.317,7,lf,5- 7-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.313,9,lf,5- 8-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.261,.308,9,lf,5- 9-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.303,9,ph,5-11-2012,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.253,.286,2,lf,5-13-2012,
AT,ATL,N,1,3,0,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.233,.282,.342,6,lf,5-14-2012,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.364,6,lf,5-15-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.346,5,"rf,lf",5-16-2012,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.366,9,ph,5-17-2012,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.369,6,lf,5-18-2012,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.316,.382,1,lf,5-19-2012,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.300,.362,1,lf,5-20-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.301,.361,6,lf,5-22-2012,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.366,2,"cf,lf",5-23-2012,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.371,6,lf,5-24-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.358,5,rf,5-25-2012,
VS,COL,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.319,.393,6,lf,5-26-2012,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.317,.388,6,lf,5-28-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.388,5,rf,5-29-2012,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.392,5,lf,5-30-2012,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.321,.387,5,rf,6- 2-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.375,6,lf,6- 3-2012,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.307,.368,6,lf,6- 5-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.299,.358,2,cf,6- 6-2012,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.289,.345,2,cf,6- 7-2012,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.347,2,cf,6- 8-2012,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.297,.358,2,cf,6- 9-2012,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.361,2,cf,6-10-2012,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.305,.365,1,cf,6-12-2012,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.308,.362,1,cf,6-13-2012,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.313,.365,1,cf,6-14-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.363,9,ph,6-17-2012,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.302,.353,2,cf,6-18-2012,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.299,.348,2,cf,6-19-2012,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.265,.304,.348,2,cf,6-20-2012,
VS,MIN,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.306,.371,2,cf,6-22-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.368,2,cf,6-23-2012,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.359,1,cf,6-24-2012,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.301,.364,2,"cf,rf",6-27-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.362,9,lf,6-28-2012,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.303,.362,9,ph,7- 1-2012,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.358,6,lf,7- 2-2012,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.304,.358,9,ph,7- 3-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.356,9,ph,7- 4-2012,
AT,SD,N,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.308,.375,7,lf,7- 5-2012,
AT,SD,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.392,7,lf,7- 7-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.390,9,lf,7- 8-2012,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.313,.390,7,"ph,lf",7-13-2012,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.396,2,"cf,lf",7-15-2012,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.398,7,lf,7-16-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.318,.391,7,rf,7-17-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.317,.386,6,lf,7-19-2012,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.386,9,lf,7-20-2012,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.316,.384,1,"cf,lf",7-22-2012,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.386,7,rf,7-23-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.384,8,ph,7-24-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.382,8,ph,7-25-2012,
AT,COL,N,1,4,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.319,.397,6,lf,7-29-2012,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.395,9,ph,7-30-2012,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.316,.395,1,cf,7-31-2012,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.406,6,"rf,lf",8- 3-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.405,9,ph,8- 5-2012,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.397,1,"cf,lf",8- 8-2012,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.308,.398,6,rf,8-11-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.397,7,cf,8-16-2012,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.310,.396,2,cf,8-18-2012,1
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.398,9,ph,8-18-2012,2
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.407,2,cf,8-20-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.407,9,lf,8-21-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.406,7,ph,8-23-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.404,9,ph,8-25-2012,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.402,2,cf,8-26-2012,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.404,7,rf,8-28-2012,
AT,ARI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.426,6,lf,8-29-2012,
AT,HOU,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.284,.321,.426,2,"cf,lf",8-31-2012,
AT,HOU,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.431,6,"ph,lf",9- 2-2012,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.431,9,lf,9- 4-2012,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.432,2,cf,9- 5-2012,
VS,HOU,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.330,.441,2,cf,9- 7-2012,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.325,.434,2,cf,9- 8-2012,
VS,PIT,N,1,6,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.287,.324,.439,2,cf,9-10-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.321,.435,7,"cf,lf",9-12-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.433,9,ph,9-15-2012,
AT,MIA,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.318,.428,2,"cf,lf",9-16-2012,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.318,.425,4,lf,9-19-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.317,.422,5,rf,9-20-2012,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.319,.422,9,lf,9-21-2012,
VS,LA,N,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.275,.319,.419,6,"cf,lf",9-22-2012,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.323,.418,1,lf,9-23-2012,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.416,6,lf,9-25-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.321,.412,6,cf,9-26-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.411,9,ph,9-27-2012,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.411,4,lf,9-28-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.320,.408,6,lf,9-29-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.404,5,lf,9-30-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.403,9,lf,10- 1-2012,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.403,4,lf,10- 2-2012,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.401,9,cf,10- 3-2012,
VS,ANA,A,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,4,"pr,lf",4- 1-2013,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.167,.286,.167,2,lf,4- 3-2013,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,2,lf,4- 4-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.200,.357,2,lf,4- 5-2013,
VS,WAS,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.190,.300,2,lf,4- 6-2013,
AT,STL,N,1,6,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.192,.222,.385,2,lf,4- 8-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.370,9,lf,4- 9-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.161,.188,.323,2,lf,4-10-2013,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.189,.286,2,lf,4-12-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.175,.263,6,lf,4-13-2013,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.167,.205,.286,7,lf,4-14-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.152,.188,.261,7,lf,4-15-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.184,.255,9,"ph,lf",4-16-2013,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.189,.275,7,lf,4-17-2013,
VS,MIA,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.170,.200,.283,9,"ph,lf",4-18-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.190,.268,7,lf,4-19-2013,
VS,MIA,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.203,.274,7,lf,4-20-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.200,.270,7,"ph,lf",4-21-2013,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.203,.269,7,lf,4-22-2013,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.183,.205,.310,7,lf,4-23-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.205,.310,7,lf,4-24-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.197,.297,7,lf,4-25-2013,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.195,.293,6,lf,4-27-2013,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.210,.308,6,dh,6-25-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.173,.212,.296,7,dh,6-28-2013,
AT,TEX,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.218,.313,6,"ph,dh",6-29-2013,
AT,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.181,.216,.313,6,"ph,dh",6-30-2013,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,.186,.217,.349,7,lf,7- 3-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.215,.345,9,ph,7- 5-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.213,.341,7,ph,7- 6-2013,
VS,SEA,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.227,.374,7,lf,7- 7-2013,
AT,MIL,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.213,.248,.415,7,lf,7- 8-2013,
AT,MIL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.255,.415,6,lf,7- 9-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.255,.408,7,lf,7-11-2013,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.412,1,lf,7-13-2013,
VS,PIT,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.272,.448,2,lf,7-19-2013,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.277,.440,2,lf,7-20-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.276,.429,2,lf,7-21-2013,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.427,2,"lf,rf",7-23-2013,1
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.282,.420,7,"ph,lf",7-23-2013,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.420,2,lf,7-24-2013,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.278,.413,2,"ph,lf",7-25-2013,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.277,.416,2,lf,7-26-2013,
AT,LA,N,1,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.279,.430,2,lf,7-27-2013,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.414,2,lf,7-28-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.267,.410,6,lf,7-29-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.407,2,"ph,lf",7-30-2013,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.270,.407,2,lf,7-31-2013,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.401,7,"ph,lf",8- 2-2013,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.219,.270,.397,2,lf,8- 3-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.395,5,ph,8- 4-2013,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.392,9,lf,8- 7-2013,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.267,.388,6,lf,8- 9-2013,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.265,.386,9,lf,8-10-2013,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.257,.373,6,lf,8-11-2013,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.254,.369,6,"ph,lf",8-13-2013,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.260,.368,1,cf,8-14-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.368,6,lf,8-15-2013,
AT,MIL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.214,.264,.387,2,lf,8-16-2013,
