at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,8,cf,8-11-1995,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,8,cf,8-12-1995,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.167,.067,8,cf,8-13-1995,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.261,.200,8,cf,8-14-1995,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.217,8,cf,8-15-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.267,.192,8,cf,8-16-1995,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.273,.207,8,cf,8-17-1995,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.267,9,"ph,lf",9- 2-1995,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.267,5,"pr,lf",9- 3-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.258,9,lf,9- 4-1995,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.286,.258,5,pr,9- 5-1995,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.258,9,pr,9- 6-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.250,7,"ph,rf",9- 8-1995,
AT,PIT,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.265,7,"rf,cf",9- 9-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.257,7,"ph,rf",9-10-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.250,1,"ph,cf",9-11-1995,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.270,8,lf,9-15-1995,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.270,9,pr,9-16-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.263,1,"ph,cf",9-17-1995,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.263,8,lf,9-20-1995,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.263,8,"pr,lf",9-24-1995,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.263,8,lf,9-25-1995,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.263,8,"pr,lf",9-27-1995,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.263,8,lf,9-30-1995,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.286,1,cf,10- 1-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 1-1996,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,lf",4- 2-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-1996,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,cf",4- 5-1996,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,"ph,lf",4- 7-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,lf,4- 8-1996,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-10-1996,
VS,FLA,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,9,lf,4-11-1996,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,7,lf,4-13-1996,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.400,2,cf,4-14-1996,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,2,cf,4-17-1996,
AT,FLA,N,0,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.438,.538,7,lf,4-20-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.350,.412,8,lf,4-23-1996,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.412,9,lf,4-24-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.389,9,rf,4-27-1996,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.389,1,cf,4-29-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.368,8,"ph,lf",4-30-1996,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.350,8,"ph,cf",5- 3-1996,
AT,PIT,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.393,.435,8,cf,5- 5-1996,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.435,6,cf,5- 6-1996,
AT,CIN,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.433,.500,7,"pr,cf",5- 7-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.412,.464,2,cf,5- 8-1996,
AT,STL,N,1,4,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.450,.500,1,cf,5-10-1996,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.432,.457,1,cf,5-11-1996,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.429,.436,1,cf,5-12-1996,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.426,.419,1,cf,5-13-1996,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.261,.414,.391,1,cf,5-14-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.403,.380,2,cf,5-15-1996,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.394,.370,2,cf,5-16-1996,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.263,.391,.368,1,cf,5-17-1996,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.384,.361,2,cf,5-18-1996,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.397,.385,2,cf,5-19-1996,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.390,.377,2,cf,5-20-1996,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.366,9,"ph,cf",5-21-1996,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.371,.347,1,cf,5-22-1996,
AT,MON,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.338,1,cf,5-24-1996,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.364,.333,2,cf,5-25-1996,
AT,MON,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.236,.346,.315,1,cf,5-26-1996,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.339,.309,1,cf,5-28-1996,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.342,.316,1,cf,5-29-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.235,.345,.314,1,cf,5-30-1996,
AT,NY,N,1,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.271,.371,.346,1,cf,5-31-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.359,.333,1,cf,6- 1-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.322,1,cf,6- 2-1996,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.353,.328,1,cf,6- 4-1996,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.333,1,cf,6- 5-1996,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.347,.331,7,cf,6- 6-1996,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.347,.331,2,cf,6- 7-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.328,9,"ph,cf",6- 9-1996,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.326,2,cf,6-11-1996,
AT,ATL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.350,2,cf,6-13-1996,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.354,2,cf,6-14-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.341,.347,2,cf,6-15-1996,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.351,2,"lf,cf",6-16-1996,
AT,CHI,N,1,5,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.397,2,lf,6-18-1996,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.388,2,lf,6-18-1996,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.384,2,lf,6-19-1996,
VS,HOU,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.387,2,"lf,cf",6-20-1996,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.387,2,rf,6-21-1996,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.390,2,rf,6-22-1996,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.345,.385,2,rf,6-23-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.383,7,ph,6-25-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.374,2,lf,6-26-1996,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.366,2,lf,6-27-1996,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.327,.359,2,lf,6-28-1996,
AT,COL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.329,.357,7,"ph,cf",6-29-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.355,9,ph,6-30-1996,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.355,5,"pr,cf",7- 1-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.354,7,"ph,lf",7- 4-1996,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.354,9,ph,7- 6-1996,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.332,.354,7,ph,7- 7-1996,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.330,.348,2,cf,7-13-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.347,1,"ph,cf",7-14-1996,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.343,7,"ph,cf,lf",7-15-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.341,9,ph,7-16-1996,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.341,6,pr,7-17-1996,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.326,.337,1,cf,7-18-1996,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.338,1,"ph,cf",7-19-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.336,1,"ph,cf",7-20-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.336,3,pr,9- 8-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.336,9,pr,9-10-1996,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.336,6,pr,9-15-1996,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.336,9,pr,9-22-1996,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.336,3,pr,9-26-1996,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.336,6,pr,9-29-1996,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.400,.400,.600,2,cf,5-21-1997,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.444,2,cf,5-22-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,2,cf,5-23-1997,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.176,.176,.235,2,cf,5-24-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,2,cf,5-25-1997,
VS,FLA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.182,.240,.227,2,cf,5-26-1997,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.200,.185,1,cf,5-27-1997,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.185,9,pr,5-29-1997,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.185,9,"pr,cf",5-30-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.194,.179,9,ph,5-31-1997,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.229,.219,7,cf,6- 1-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.205,.194,1,cf,6- 2-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.200,.189,9,ph,6- 3-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.195,.184,9,ph,6- 5-1997,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.214,.184,9,ph,6- 6-1997,
VS,STL,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.277,.286,1,cf,6- 7-1997,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.273,3,rf,6- 8-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.267,9,rf,6-10-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.259,.250,8,"lf,cf",6-11-1997,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.259,.250,6,lf,6-13-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.259,.250,7,cf,6-14-1997,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.250,1,cf,6-15-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.179,.242,.232,1,cf,6-17-1997,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.242,.232,9,cf,6-18-1997,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.254,.232,9,ph,6-19-1997,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.246,.224,9,cf,6-20-1997,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.194,.271,.242,7,cf,6-21-1997,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.260,.231,5,rf,6-22-1997,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.260,.231,9,cf,6-23-1997,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.270,.231,9,ph,6-24-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.267,.227,6,cf,6-25-1997,
VS,SD,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.278,.271,7,cf,6-26-1997,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.274,.267,2,cf,6-27-1997,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.281,.266,2,cf,6-28-1997,
VS,SD,N,1,2,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.210,.301,.272,8,rf,6-29-1997,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.309,.272,9,ph,7- 1-1997,
AT,ANA,A,1,3,2,1,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,.214,.313,.274,1,cf,7- 3-1997,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.317,.281,1,cf,7- 4-1997,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.228,.324,.283,2,cf,7- 5-1997,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.232,.330,.295,2,cf,7- 6-1997,
VS,SF,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.333,.320,2,cf,7-10-1997,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.337,2,cf,7-11-1997,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.324,2,cf,7-12-1997,
VS,SF,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.363,2,cf,7-13-1997,
AT,COL,N,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.358,.373,2,cf,7-14-1997,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.359,.369,1,cf,7-15-1997,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.359,.363,2,cf,7-16-1997,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.363,1,cf,7-19-1997,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.363,1,"pr,cf",7-20-1997,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.360,.359,1,cf,7-21-1997,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.364,.359,2,cf,7-22-1997,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.363,.353,2,cf,7-23-1997,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.353,9,cf,7-24-1997,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.358,1,cf,7-25-1997,
VS,PHI,N,1,5,1,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.368,.396,1,cf,7-27-1997,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.396,1,cf,7-28-1997,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.359,.385,2,cf,7-29-1997,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.357,.381,2,cf,7-31-1997,
AT,CHI,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.380,1,cf,8- 1-1997,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.360,.379,8,cf,8- 2-1997,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.355,.373,8,cf,8- 3-1997,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.358,.373,8,cf,8- 5-1997,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.358,.368,8,cf,8- 6-1997,
AT,MON,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.365,.376,2,"ph,cf",8- 7-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.373,1,cf,8- 8-1997,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.382,2,cf,8- 9-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.374,1,cf,8-10-1997,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.377,2,"ph,cf",8-12-1997,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.364,.376,2,lf,8-13-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.362,.374,9,ph,8-15-1997,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.388,2,lf,8-16-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.380,2,lf,8-17-1997,
