at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.441,.500,.853,5,c,5- 1-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.421,.488,.789,5,dh,5- 2-1993,
AT,DET,A,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.436,.511,.821,5,dh,5- 8-1993,
AT,DET,A,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.425,.521,.800,7,"ph,1b",5- 9-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.386,.481,.727,5,dh,5-10-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.472,.711,5,ph,5-12-1993,
VS,MIL,A,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.383,.482,.702,3,"ph,1b",5-13-1993,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.360,.475,.660,6,1b,5-14-1993,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.358,.477,.642,3,1b,5-15-1993,
AT,MIN,A,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.373,.479,.678,2,1b,5-17-1993,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.344,.447,.625,2,1b,5-18-1993,
AT,MIN,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.652,6,"ph,1b",5-19-1993,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.446,.620,2,1b,5-21-1993,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.435,.603,7,"ph,1b",5-22-1993,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.438,.610,2,1b,5-23-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.603,9,ph,5-24-1993,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.346,.436,.593,4,1b,5-25-1993,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.429,.576,4,rf,5-26-1993,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.431,.568,4,1b,5-27-1993,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.337,.425,.587,4,1b,5-28-1993,
VS,CHI,A,1,4,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.344,.432,.615,4,1b,5-29-1993,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.443,.620,4,1b,5-30-1993,
VS,CLE,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.365,.450,.625,4,1b,5-31-1993,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.364,.452,.645,4,1b,6- 1-1993,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.461,.645,4,dh,6- 2-1993,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.470,.643,4,1b,6- 4-1993,
AT,TEX,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.359,.457,.615,4,1b,6- 5-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.451,.600,4,1b,6- 6-1993,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.344,.452,.590,4,dh,6- 7-1993,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.339,.444,.575,4,1b,6- 8-1993,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.444,.575,7,c,6- 9-1993,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.444,.570,4,dh,6-10-1993,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.442,.562,3,1b,6-15-1993,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.442,.562,7,c,6-24-1993,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.326,.435,.548,5,dh,6-25-1993,
AT,BAL,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.442,.548,3,1b,6-26-1993,
AT,BAL,A,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.341,.455,.587,5,lf,6-27-1993,
VS,DET,A,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.350,.462,.593,6,c,6-28-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.451,.576,4,c,6-29-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.441,.561,6,dh,7- 8-1993,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.437,.553,6,dh,7- 9-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.321,.428,.538,6,dh,7-11-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.427,.531,2,dh,7-15-1993,
VS,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.426,.533,2,rf,7-20-1993,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.426,.533,7,c,7-22-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.423,.524,2,rf,7-23-1993,
VS,CAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.429,.532,2,rf,7-25-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.426,.526,2,rf,7-26-1993,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.425,.528,2,rf,7-31-1993,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.427,.528,3,1b,8- 1-1993,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.425,.525,2,ph,8- 3-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.419,.516,3,1b,8- 7-1993,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.422,.516,2,ph,8- 8-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.414,.505,2,lf,8-10-1993,
VS,BAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.420,.511,7,rf,8-14-1993,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.423,.511,7,rf,8-17-1993,2
VS,KC,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.426,.508,7,rf,8-21-1993,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.423,.500,7,rf,8-22-1993,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.421,.497,5,"ph,rf",8-23-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.416,.490,7,rf,8-24-1993,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.419,.487,7,rf,8-26-1993,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.420,.488,7,rf,8-27-1993,
AT,CLE,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.423,.495,7,rf,8-28-1993,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.420,.495,3,1b,8-31-1993,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.419,.493,2,rf,9- 3-1993,
VS,CLE,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.421,.495,2,rf,9- 5-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.493,2,"ph,lf",9- 6-1993,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.309,.417,.493,2,dh,9- 7-1993,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.416,.505,2,lf,9-11-1993,
AT,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.418,.520,8,c,9-12-1993,
AT,MIL,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.422,.540,2,"lf,rf",9-15-1993,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.422,.539,2,rf,9-16-1993,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.424,.539,9,"ph,c",9-17-1993,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.426,.541,2,ph,9-21-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.420,.532,6,dh,9-22-1993,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.534,5,"ph,dh",9-24-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.420,.527,2,rf,9-25-1993,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.315,.418,.535,6,rf,9-26-1993,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.314,.415,.543,6,rf,9-27-1993,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.414,.538,6,rf,9-28-1993,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.414,.536,2,lf,9-29-1993,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.414,.536,6,c,10- 1-1993,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.412,.531,3,1b,10- 2-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.410,.525,3,1b,10- 3-1993,
VS,TEX,A,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.500,.250,6,dh,4- 7-1994,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.375,6,dh,4-10-1994,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.500,.364,6,dh,4-12-1994,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.364,6,c,4-14-1994,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.471,.571,2,dh,4-15-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.444,6,dh,4-19-1994,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.318,.385,.591,2,c,4-20-1994,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.565,6,c,4-25-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.481,3,1b,4-26-1994,
AT,SEA,A,1,3,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,.267,.378,.567,2,"dh,1b",4-27-1994,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.548,7,"ph,dh",4-28-1994,
AT,OAK,A,1,4,3,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.314,.419,.743,6,c,4-30-1994,
AT,CAL,A,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.350,.438,.825,2,dh,5- 3-1994,
AT,CAL,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.357,.462,.810,5,dh,5- 4-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.436,.756,6,c,5- 6-1994,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.340,.441,.745,2,dh,5- 8-1994,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.429,.700,6,c,5-11-1994,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.424,.679,2,dh,5-12-1994,
AT,MIL,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.411,.627,4,c,5-13-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.290,.410,.597,6,c,5-14-1994,
AT,MIL,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.410,.591,6,c,5-15-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.402,.571,6,c,5-18-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.385,.541,5,c,5-20-1994,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.400,.545,5,c,5-21-1994,
VS,BAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.400,.573,6,c,5-22-1994,
VS,TOR,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.404,.600,6,c,5-24-1994,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.398,.584,6,c,5-25-1994,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.384,.565,4,c,5-27-1994,
AT,KC,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.598,6,c,5-28-1994,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.385,.598,3,1b,5-29-1994,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.381,.581,6,c,5-31-1994,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.385,.570,5,dh,6- 1-1994,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.388,.591,6,c,6- 4-1994,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.385,.586,9,ph,6- 5-1994,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.569,6,c,6- 7-1994,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.271,.386,.559,3,dh,6- 8-1994,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.387,.549,6,c,6-11-1994,
AT,TOR,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.390,.552,6,c,6-12-1994,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.390,.543,5,c,6-13-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.387,.530,6,c,6-14-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.377,.515,7,c,6-15-1994,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.375,.511,5,"ph,dh",6-16-1994,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.372,.500,4,c,6-18-1994,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.381,.510,6,dh,6-21-1994,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,.259,.381,.503,4,c,6-22-1994,
AT,CLE,A,1,6,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.380,.523,4,c,6-24-1994,
AT,CLE,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.269,.391,.545,2,1b,6-26-1994,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.389,.541,1,ph,6-27-1994,
AT,BOS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.272,.389,.543,2,1b,6-28-1994,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.391,.560,2,c,6-29-1994,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.382,.544,3,c,6-30-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.379,.534,3,"c,1b",7- 1-1994,
VS,SEA,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.384,.536,7,1b,7- 2-1994,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.382,.536,3,1b,7- 3-1994,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.379,.535,4,c,7- 5-1994,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.537,9,ph,7- 8-1994,
VS,CAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.378,.534,3,1b,7-10-1994,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.378,.531,4,dh,7-14-1994,
AT,SEA,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.374,.520,4,dh,7-16-1994,
AT,SEA,A,1,4,3,2,0,0,2,5,1,0,1,0,0,0,0,1,0,0,0,.275,.379,.549,4,dh,7-17-1994,
AT,CAL,A,1,6,1,2,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.276,.378,.548,5,dh,7-21-1994,
AT,CAL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.378,.556,5,c,7-22-1994,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.375,.546,5,dh,7-23-1994,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.373,.538,6,c,7-24-1994,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.540,6,dh,7-26-1994,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.375,.538,6,c,7-27-1994,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.378,.539,6,1b,7-28-1994,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.537,1,ph,7-30-1994,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.276,.376,.547,3,dh,8- 3-1994,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.376,.542,2,dh,8- 5-1994,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.540,9,ph,8- 6-1994,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.538,2,c,8- 7-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.531,3,dh,8- 8-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.366,.522,6,dh,8- 9-1994,
VS,TOR,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.365,.518,6,c,8-11-1994,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,dh,4-26-1995,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.600,6,c,4-29-1995,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,6,"pr,c",4-30-1995,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.571,6,c,5- 1-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.222,.444,3,c,5- 2-1995,
VS,BOS,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.458,2,c,5- 3-1995,
VS,MIL,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.296,.423,5,1b,5- 5-1995,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.500,7,1b,5- 6-1995,
VS,MIL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.343,.545,3,1b,5- 7-1995,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.325,.500,4,1b,5- 9-1995,
AT,TOR,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,.300,.364,.500,4,1b,5-10-1995,
AT,TOR,A,1,4,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.273,.360,.455,3,1b,5-11-1995,
AT,BOS,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.255,.364,.426,4,c,5-12-1995,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.260,.373,.480,4,dh,5-13-1995,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.463,3,1b,5-14-1995,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.368,.448,3,1b,5-19-1995,
VS,BAL,A,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.262,.375,.459,3,1b,5-20-1995,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.368,.462,6,c,5-21-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.363,.441,3,1b,5-23-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.345,.417,7,dh,5-25-1995,
AT,OAK,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.253,.364,.427,6,c,5-26-1995,
AT,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.380,.443,4,c,5-28-1995,
AT,SEA,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.392,.464,4,c,5-30-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.284,.382,.443,3,c,5-31-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.371,.429,5,dh,6- 2-1995,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.367,.421,4,c,6- 3-1995,
VS,CAL,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.377,.418,5,dh,6- 4-1995,
VS,OAK,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.378,.422,4,c,6- 5-1995,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.280,.379,.449,4,c,6- 6-1995,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.383,.450,4,c,6- 7-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.376,.435,3,c,6-10-1995,
VS,SEA,A,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.458,4,c,6-11-1995,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.394,.451,4,c,6-12-1995,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.290,.397,.444,6,"c,1b",6-16-1995,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.393,.445,2,dh,6-17-1995,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.400,.447,2,c,6-20-1995,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.394,.438,7,c,6-25-1995,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.394,.429,2,1b,6-27-1995,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.387,.420,8,dh,6-28-1995,
AT,MIL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.393,.432,7,dh,6-30-1995,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.388,.421,5,c,7- 1-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.385,.417,7,c,7- 6-1995,
