at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.194,.310,7,cf,4-13-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.156,.200,.281,7,cf,4-14-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.184,.257,8,cf,4-16-2007,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.190,.256,7,cf,4-17-2007,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.191,.233,6,cf,4-18-2007,
AT,SD,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.191,.235,.340,7,cf,4-19-2007,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.236,.353,7,cf,4-20-2007,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.189,.254,.340,2,cf,4-21-2007,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.281,.368,1,cf,4-24-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.265,.344,1,cf,4-25-2007,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.264,.338,1,cf,4-26-2007,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.263,.348,1,cf,4-27-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.329,1,cf,4-28-2007,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.262,.351,1,cf,4-29-2007,
AT,LA,N,1,5,2,3,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,.232,.289,.439,1,cf,4-30-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.277,.419,1,cf,5- 1-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.265,.400,1,cf,5- 2-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.255,.383,1,cf,5- 3-2007,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.378,1,cf,5- 4-2007,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.264,.376,7,cf,5- 5-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.254,.362,1,cf,5- 6-2007,
VS,PHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.394,1,cf,5- 7-2007,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.407,1,cf,5- 8-2007,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.278,.405,1,cf,5- 9-2007,
AT,HOU,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.475,1,cf,5-11-2007,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.304,.476,1,cf,5-12-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.302,.469,1,cf,5-13-2007,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.470,1,cf,5-15-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.456,1,cf,5-16-2007,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.461,1,cf,5-17-2007,
AT,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.307,.465,1,cf,5-18-2007,
VS,HOU,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.465,1,cf,5-24-2007,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.314,.466,1,cf,5-26-2007,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.317,.470,1,cf,5-27-2007,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.471,6,cf,5-29-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.465,5,cf,5-30-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.307,.454,6,cf,6- 1-2007,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.449,2,cf,6- 2-2007,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.459,6,cf,6- 5-2007,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.472,6,cf,6- 6-2007,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.299,.464,5,cf,6- 7-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.454,2,cf,6- 8-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.254,.291,.444,2,cf,6- 9-2007,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.438,2,cf,6-10-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.434,1,cf,6-12-2007,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.282,.428,7,cf,6-13-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.282,.424,1,cf,6-14-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.281,.421,6,cf,6-15-2007,
AT,BAL,A,1,3,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.250,.285,.434,8,cf,6-16-2007,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.434,4,cf,6-17-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.245,.280,.426,7,cf,6-18-2007,
VS,TB,A,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.441,6,cf,6-19-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.281,.434,6,cf,6-20-2007,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.285,.430,5,cf,6-22-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.280,.422,5,cf,6-23-2007,
VS,BAL,A,1,4,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.286,.432,6,cf,6-24-2007,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.247,.287,.435,6,cf,6-25-2007,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.246,.285,.443,6,cf,6-26-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.435,6,cf,6-27-2007,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.431,6,cf,6-28-2007,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.434,6,cf,6-29-2007,
AT,SF,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.287,.437,2,cf,6-30-2007,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.284,.432,6,cf,7- 1-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.425,2,cf,7- 2-2007,
AT,STL,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.238,.279,.432,1,cf,7- 3-2007,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.279,.428,1,cf,7- 4-2007,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.278,.423,1,cf,7- 5-2007,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.420,1,cf,7- 6-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.420,5,pr,7- 7-2007,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.233,.277,.427,6,cf,7- 8-2007,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.233,.278,.425,1,cf,7-13-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.275,.419,1,cf,7-14-2007,
VS,SD,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.280,.423,9,cf,7-15-2007,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.434,1,cf,7-16-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.279,.428,6,cf,7-17-2007,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.275,.421,1,cf,7-18-2007,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.232,.275,.420,7,cf,7-19-2007,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.429,7,cf,7-20-2007,
AT,CHI,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.231,.275,.424,1,cf,7-21-2007,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.231,.276,.422,1,cf,7-22-2007,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.426,1,cf,7-23-2007,
VS,FLA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.283,.428,1,cf,7-24-2007,
VS,FLA,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.240,.285,.435,1,cf,7-25-2007,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.284,.430,1,cf,7-26-2007,
VS,ATL,N,1,3,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.241,.291,.443,1,cf,7-27-2007,
VS,ATL,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.453,1,cf,7-28-2007,
VS,ATL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.456,1,cf,7-29-2007,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.244,.294,.462,1,cf,7-31-2007,
AT,SD,N,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.245,.294,.463,1,cf,8- 1-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.291,.458,1,cf,8- 2-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.243,.291,.456,1,cf,8- 3-2007,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.290,.452,1,cf,8- 4-2007,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.290,.449,1,cf,8- 5-2007,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.292,.446,1,cf,8- 7-2007,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.239,.293,.444,1,cf,8- 8-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.440,1,cf,8- 9-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.234,.289,.435,1,cf,8-10-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.431,1,cf,8-11-2007,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.425,1,cf,8-12-2007,
AT,FLA,N,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.442,1,cf,8-14-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.283,.437,1,cf,8-15-2007,
AT,FLA,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.450,1,cf,8-16-2007,
AT,ATL,N,1,5,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.468,1,cf,8-17-2007,
AT,ATL,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.292,.464,1,cf,8-18-2007,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.240,.293,.465,1,cf,8-19-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.237,.290,.461,1,cf,8-20-2007,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.237,.289,.465,1,cf,8-21-2007,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.470,1,cf,8-22-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.235,.289,.466,1,cf,8-24-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.286,.462,1,cf,8-25-2007,
VS,CHI,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.236,.288,.476,1,cf,8-26-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.286,.472,1,cf,8-27-2007,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.285,.468,1,cf,8-28-2007,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.470,1,cf,8-29-2007,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.234,.288,.468,1,cf,8-30-2007,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.468,1,cf,8-31-2007,
VS,COL,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.236,.288,.472,1,cf,9- 1-2007,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.290,.470,1,cf,9- 2-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.287,.466,1,cf,9- 3-2007,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.289,.465,6,cf,9- 4-2007,
VS,SD,N,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.470,6,cf,9- 5-2007,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.238,.293,.470,6,cf,9- 7-2007,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.294,.468,2,cf,9- 8-2007,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.472,6,cf,9- 9-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.469,2,cf,9-10-2007,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.293,.474,6,cf,9-11-2007,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.237,.294,.472,4,cf,9-12-2007,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.294,.471,6,cf,9-14-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.292,.467,7,cf,9-15-2007,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.289,.463,6,cf,9-16-2007,
VS,SF,N,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.234,.291,.466,6,cf,9-17-2007,
VS,SF,N,1,3,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.236,.292,.471,5,cf,9-18-2007,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.472,5,cf,9-19-2007,
VS,LA,N,1,3,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,.239,.298,.477,1,cf,9-21-2007,
VS,LA,N,1,4,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.239,.299,.481,1,cf,9-22-2007,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.479,1,cf,9-23-2007,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.298,.476,1,cf,9-25-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.297,.474,1,cf,9-26-2007,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.295,.470,1,cf,9-27-2007,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.294,.467,1,cf,9-28-2007,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.295,.467,1,cf,9-29-2007,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.250,.250,1.000,1,cf,3-31-2008,
AT,CIN,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.333,.556,1.000,1,cf,4- 2-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.385,.600,1,cf,4- 3-2008,
AT,COL,N,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.214,.421,.571,1,cf,4- 4-2008,
AT,COL,N,1,5,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.263,.440,.842,1,cf,4- 5-2008,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.400,.696,1,cf,4- 6-2008,
VS,LA,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.429,.778,1,cf,4- 7-2008,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.212,.366,.636,1,cf,4- 8-2008,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.348,.579,1,cf,4- 9-2008,
VS,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.353,.558,1,cf,4-11-2008,
VS,COL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.339,.542,1,cf,4-12-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.531,9,ph,4-13-2008,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.323,.491,1,cf,4-14-2008,
AT,SF,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.228,.343,.561,1,cf,4-15-2008,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.352,.550,1,cf,4-16-2008,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.355,.531,1,cf,4-18-2008,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,.235,.358,.515,1,cf,4-19-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.353,.500,1,cf,4-21-2008,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.348,.480,1,cf,4-22-2008,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.213,.330,.450,1,cf,4-23-2008,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.333,.447,1,cf,4-24-2008,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.225,.337,.449,1,cf,4-25-2008,
