at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.277,.312,.433,1,ss,6-27-2001,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.314,.431,2,ss,6-28-2001,1
VS,FLA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.318,.432,2,ss,6-28-2001,2
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.314,.428,2,ss,6-29-2001,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.315,.429,2,ss,6-30-2001,
VS,FLA,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.428,2,ss,7- 1-2001,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.312,.422,2,ss,7- 3-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.274,.309,.417,2,ss,7- 4-2001,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.277,.311,.418,2,ss,7- 5-2001,
AT,BAL,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.312,.429,2,ss,7- 6-2001,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.311,.424,2,ss,7- 7-2001,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.309,.419,2,ss,7- 8-2001,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.269,.305,.415,2,ss,7-12-2001,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.307,.418,2,ss,7-13-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.309,.418,2,ss,7-14-2001,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.310,.416,2,ss,7-15-2001,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.269,.309,.412,2,ss,7-16-2001,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.307,.408,2,ss,7-17-2001,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.406,9,ss,7-18-2001,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.266,.305,.407,2,ss,7-19-2001,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.407,2,ss,7-20-2001,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.410,2,ss,7-21-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.408,2,ss,7-22-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.304,.407,2,ss,7-23-2001,
VS,MON,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.412,1,ss,7-25-2001,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.412,6,ss,7-26-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.307,.411,2,ss,7-27-2001,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.305,.408,2,ss,7-28-2001,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.307,.409,2,ss,7-29-2001,
AT,COL,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.310,.412,1,ss,7-31-2001,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.312,.414,1,ss,8- 1-2001,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.309,.410,1,ss,8- 2-2001,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.408,1,ss,8- 3-2001,
AT,SF,N,1,4,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.276,.315,.413,1,ss,8- 4-2001,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.316,.412,1,ss,8- 5-2001,
VS,SD,N,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.314,.414,1,ss,8- 7-2001,
VS,SD,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.277,.318,.418,1,ss,8- 8-2001,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.423,1,ss,8- 9-2001,
VS,LA,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.318,.428,1,ss,8-10-2001,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.318,.426,1,ss,8-11-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.423,1,ss,8-12-2001,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.318,.422,1,ss,8-14-2001,
AT,MIL,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.276,.320,.422,1,ss,8-15-2001,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.422,1,ss,8-16-2001,
AT,STL,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.324,.428,1,ss,8-17-2001,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.323,.425,1,ss,8-18-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.320,.421,1,ss,8-19-2001,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.422,1,ss,8-21-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.421,1,ss,8-22-2001,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.275,.318,.417,1,ss,8-23-2001,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.417,1,ss,8-24-2001,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.320,.417,1,ss,8-25-2001,
VS,ARI,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.278,.323,.419,1,ss,8-26-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.322,.416,1,ss,8-27-2001,
AT,NY,N,1,6,1,4,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.281,.326,.426,1,ss,8-28-2001,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.279,.325,.423,1,ss,8-29-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.420,1,ss,8-30-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.417,1,ss,8-31-2001,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.321,.416,1,ss,9- 1-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.413,1,ss,9- 2-2001,
VS,NY,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.273,.320,.415,1,ss,9- 3-2001,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.414,1,ss,9- 4-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.413,1,ss,9- 5-2001,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.415,1,ss,9- 6-2001,
AT,MON,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.421,1,ss,9- 7-2001,
AT,MON,N,1,4,1,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.430,1,ss,9- 8-2001,
AT,MON,N,1,4,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.282,.330,.432,1,ss,9- 9-2001,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.281,.328,.430,1,ss,9-17-2001,
VS,ATL,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.330,.430,1,ss,9-18-2001,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.331,.432,1,ss,9-19-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.431,1,ss,9-20-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.329,.428,1,ss,9-21-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.327,.425,1,ss,9-22-2001,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.328,.426,1,ss,9-23-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.424,1,ss,9-25-2001,
VS,CIN,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.326,.426,1,ss,9-26-2001,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.327,.425,1,ss,9-27-2001,
AT,FLA,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.328,.423,1,ss,9-28-2001,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.276,.326,.420,1,ss,9-29-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.417,1,ss,9-30-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.323,.416,1,ss,10- 2-2001,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.324,.418,1,ss,10- 3-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.415,1,ss,10- 4-2001,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.324,.416,1,ss,10- 6-2001,1
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.419,1,ss,10- 6-2001,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4- 1-2002,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,1,ss,4- 3-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.231,.231,.231,1,ss,4- 4-2002,
VS,FLA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.278,.333,1,ss,4- 5-2002,
VS,FLA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.348,.348,.435,1,ss,4- 6-2002,
VS,FLA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.357,.444,1,ss,4- 7-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.313,.387,1,ss,4- 8-2002,
VS,ATL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.361,1,ss,4- 9-2002,
VS,ATL,N,1,5,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.326,.390,1,ss,4-10-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.340,.372,1,ss,4-11-2002,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.383,1,ss,4-12-2002,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.357,.392,1,ss,4-13-2002,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.333,.364,1,ss,4-14-2002,
AT,FLA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.338,.383,1,ss,4-16-2002,
AT,FLA,N,1,4,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.281,.352,.391,1,ss,4-17-2002,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.342,.377,1,ss,4-18-2002,
AT,PIT,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.333,.392,1,ss,4-19-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.260,.337,.377,1,ss,4-20-2002,
VS,SD,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.352,.415,1,ss,4-23-2002,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.358,.419,1,ss,4-24-2002,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.370,.433,1,ss,4-25-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.365,.426,1,ss,4-26-2002,
AT,COL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.434,1,ss,4-27-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.427,1,ss,4-28-2002,
AT,SF,N,1,5,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.306,.364,.426,1,ss,4-29-2002,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.451,1,ss,4-30-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.354,.436,1,ss,5- 1-2002,
VS,COL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.306,.364,.438,1,ss,5- 3-2002,
