at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.334,.362,2,rf,Date,9-11-1953,
VS,STL,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.336,.363,2,rf,,9-12-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.361,2,rf,,9-13-1953,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.273,.332,.358,2,rf,,9-14-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.357,2,rf,,9-15-1953,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.331,.357,2,rf,,9-16-1953,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.331,.356,2,rf,,9-17-1953,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.359,2,rf,,9-19-1953,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.330,.356,2,rf,,9-20-1953,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.272,.330,.355,2,rf,,9-25-1953,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.271,.329,.354,2,rf,,9-26-1953,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.272,.329,.354,2,rf,,9-27-1953,
AT,PHI,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.800,2,cf,4-13-1954,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.300,.500,2,rf,4-15-1954,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.333,2,rf,4-18-1954,1
VS,PHI,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.286,.316,2,rf,4-18-1954,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.261,2,rf,4-19-1954,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.214,.231,7,rf,4-19-1954,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.219,.233,7,cf,4-21-1954,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.176,.222,.235,7,cf,4-23-1954,
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.282,7,cf,4-24-1954,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.311,.293,7,cf,4-25-1954,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.318,7,rf,4-29-1954,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.319,7,rf,4-30-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.300,7,rf,5- 1-1954,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.321,7,rf,5- 7-1954,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.333,.321,7,cf,5-11-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.305,7,cf,5-12-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.286,7,cf,5-13-1954,
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.292,7,cf,5-14-1954,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.297,.284,7,cf,5-15-1954,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.284,4,"pr,cf",5-16-1954,1
AT,DET,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.299,.286,9,cf,5-16-1954,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.282,3,"pr,rf",5-18-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.293,.280,2,cf,5-21-1954,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.304,2,cf,5-22-1954,
AT,NY,A,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.315,.318,2,cf,5-23-1954,
AT,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.341,2,cf,5-25-1954,
AT,PHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.337,.348,2,cf,5-26-1954,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.351,2,rf,5-28-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.337,2,rf,5-29-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.333,2,rf,5-30-1954,
VS,PHI,A,1,5,4,4,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.391,2,rf,5-31-1954,1
VS,PHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.416,2,rf,5-31-1954,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.352,.414,2,rf,6- 1-1954,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.341,.400,2,rf,6- 2-1954,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.395,2,rf,6- 3-1954,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.348,.398,2,rf,6- 4-1954,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.394,2,rf,6- 5-1954,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.391,2,rf,6- 5-1954,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.391,3,rf,6- 6-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.388,2,"ph,rf",6- 7-1954,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.385,2,"pr,rf",6- 7-1954,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.388,1,rf,6-11-1954,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.399,1,rf,6-12-1954,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.348,.399,1,rf,6-13-1954,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.352,.397,1,rf,6-13-1954,2
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.397,1,rf,6-14-1954,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.394,1,cf,6-15-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.343,.384,1,cf,6-16-1954,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.287,.346,.389,1,cf,6-17-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.386,1,rf,6-18-1954,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.394,1,rf,6-19-1954,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.397,1,rf,6-20-1954,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.386,1,rf,6-20-1954,2
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.280,.340,.376,1,rf,6-22-1954,
AT,BAL,A,1,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.274,.332,.365,1,rf,6-23-1954,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.361,1,rf,6-25-1954,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.359,1,rf,6-26-1954,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.357,1,rf,6-27-1954,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.360,1,rf,6-27-1954,2
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.356,2,rf,6-29-1954,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.348,2,rf,6-30-1954,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.313,.345,4,"pr,rf",7- 4-1954,
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.344,3,"pr,cf",7- 5-1954,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.342,9,ph,7- 5-1954,2
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.348,8,rf,7- 9-1954,
AT,PHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.347,2,rf,7-10-1954,
AT,PHI,A,1,5,3,3,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.270,.321,.365,2,rf,7-11-1954,1
AT,PHI,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.364,2,rf,7-11-1954,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.364,2,rf,7-15-1954,1
VS,DET,A,1,3,0,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.277,.330,.371,2,rf,7-15-1954,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.369,2,rf,7-16-1954,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.326,.366,2,rf,7-17-1954,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.375,2,rf,7-18-1954,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.324,.371,2,rf,7-18-1954,2
VS,BAL,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.375,2,rf,7-19-1954,1
VS,BAL,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.390,2,rf,7-19-1954,2
VS,CLE,A,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.277,.326,.391,2,rf,7-20-1954,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.330,.395,2,rf,7-21-1954,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.334,.396,2,rf,7-22-1954,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.391,2,rf,7-22-1954,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.389,2,rf,7-23-1954,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.383,2,rf,7-24-1954,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.326,.384,2,rf,7-25-1954,1
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.330,.386,2,rf,7-25-1954,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.329,.381,2,rf,7-27-1954,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.330,.382,2,rf,7-28-1954,
AT,CLE,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.336,.387,1,rf,7-29-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.332,.383,1,rf,7-30-1954,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.381,1,rf,7-31-1954,
AT,DET,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.340,.384,1,rf,8- 1-1954,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.385,1,rf,8- 3-1954,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.382,1,rf,8- 4-1954,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.343,.385,1,rf,8- 5-1954,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.382,1,rf,8- 6-1954,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.382,1,rf,8- 7-1954,
AT,BAL,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.386,1,rf,8- 8-1954,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.382,1,rf,8- 8-1954,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.378,1,rf,8-10-1954,
VS,WAS,A,1,4,3,3,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.293,.344,.393,1,rf,8-11-1954,1
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.399,1,rf,8-11-1954,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.396,1,rf,8-12-1954,1
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.340,.392,1,rf,8-12-1954,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.390,1,rf,8-13-1954,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.388,1,rf,8-14-1954,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.339,.393,1,rf,8-15-1954,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.393,2,pr,8-21-1954,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.393,9,ph,8-26-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.389,1,rf,8-27-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.388,9,ph,8-29-1954,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.387,9,ph,8-29-1954,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.386,9,ph,9- 1-1954,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.385,8,ph,9- 4-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.384,4,rf,9- 5-1954,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.384,2,rf,9- 5-1954,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.384,5,rf,9- 6-1954,1
AT,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.393,9,rf,9- 6-1954,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.393,6,rf,9- 8-1954,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.401,5,rf,9- 9-1954,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.402,6,rf,9-10-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.399,6,rf,9-11-1954,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.398,6,rf,9-12-1954,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.333,.394,6,rf,9-12-1954,2
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.394,6,rf,9-14-1954,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.395,6,rf,9-15-1954,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.331,.392,1,cf,9-17-1954,
AT,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.394,1,cf,9-18-1954,
AT,WAS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.334,.393,6,cf,9-19-1954,
VS,PHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.285,.335,.397,6,cf,9-20-1954,
VS,PHI,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.337,.397,6,cf,9-21-1954,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.392,6,cf,9-24-1954,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.332,.389,6,cf,9-24-1954,2
VS,WAS,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.280,.335,.391,5,cf,9-25-1954,
VS,WAS,A,1,3,1,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.285,.339,.395,6,cf,9-26-1954,
AT,BAL,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.333,8,cf,4-12-1955,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.667,.714,1.333,8,cf,4-14-1955,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.889,8,cf,4-15-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,8,cf,4-16-1955,
VS,BAL,A,1,3,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,.313,.333,.688,2,cf,4-17-1955,1
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.304,.550,2,cf,4-17-1955,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.321,.500,2,cf,4-20-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.429,2,cf,4-21-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.250,.375,2,cf,4-22-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.225,.333,2,cf,4-23-1955,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.227,.350,2,cf,4-24-1955,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.220,.326,2,cf,4-26-1955,
AT,KC,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.191,.278,.340,7,cf,4-27-1955,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.276,.333,2,cf,4-28-1955,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.352,7,cf,4-29-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.333,7,cf,4-30-1955,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.284,.322,8,cf,5- 1-1955,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.296,.311,2,cf,5- 2-1955,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.307,.328,2,cf,5- 3-1955,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.191,.300,.309,7,cf,5- 4-1955,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.289,.296,7,cf,5- 5-1955,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.189,.299,.297,7,cf,5- 6-1955,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.308,.308,7,cf,5- 7-1955,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.298,.296,7,cf,5- 8-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.286,.282,7,cf,5-10-1955,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.287,.276,8,cf,5-11-1955,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.283,.272,8,cf,5-12-1955,
VS,KC,A,1,2,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.191,.291,.287,8,cf,5-13-1955,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.287,.293,8,cf,5-14-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.277,.282,8,cf,5-15-1955,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.268,.271,8,cf,5-15-1955,2
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.272,.275,2,"ph,cf",5-20-1955,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.270,2,"ph,cf",5-21-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.260,.261,8,cf,5-25-1955,1
AT,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.186,.274,.280,7,cf,5-25-1955,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.268,.273,8,cf,5-26-1955,
VS,WAS,A,1,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.187,.287,.285,8,cf,5-27-1955,
VS,WAS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.290,.282,2,"ph,cf",5-28-1955,
VS,WAS,A,1,3,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,.205,.304,.315,7,cf,5-29-1955,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.309,.315,8,cf,5-30-1955,1
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.211,.308,.316,8,cf,5-30-1955,2
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.316,9,pr,6- 2-1955,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.306,.314,8,cf,6- 3-1955,
AT,KC,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.311,.348,8,cf,6- 4-1955,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.219,.308,.342,8,cf,6- 5-1955,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.306,.340,7,cf,6- 5-1955,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.351,8,cf,6- 7-1955,
AT,CLE,A,1,5,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.377,8,cf,6- 8-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.323,.374,8,cf,6- 9-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.365,8,cf,6-10-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.357,8,cf,6-11-1955,
VS,KC,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.317,.377,8,cf,6-14-1955,
VS,KC,A,1,3,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.242,.317,.376,8,cf,6-15-1955,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.316,.370,8,cf,6-16-1955,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.319,.378,8,cf,6-17-1955,1
