at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.340,.299,8,c,,6-13-1948,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.261,.333,.293,8,c,,6-16-1948,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.330,.292,8,c,,6-17-1948,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.293,8,c,,6-18-1948,
AT,PHI,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.294,8,c,,6-19-1948,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.327,.291,8,c,,6-20-1948,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.333,.292,8,c,,6-20-1948,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.294,8,c,,6-21-1948,
AT,BRO,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.333,.288,8,c,,6-24-1948,2
AT,BOS,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.339,.313,8,c,,6-25-1948,
AT,BOS,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.356,.328,8,c,Date,6-26-1948,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.360,.328,8,c,,6-27-1948,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.353,.320,8,c,,6-29-1948,
AT,CIN,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.354,.326,8,c,,7- 1-1948,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.280,.358,.326,8,c,,7- 2-1948,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.323,8,c,,7- 4-1948,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.353,.321,8,c,,7- 4-1948,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.357,.321,8,c,,7- 5-1948,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.321,8,c,,7- 6-1948,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.361,.326,8,c,,7- 8-1948,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.360,.322,8,c,,7- 9-1948,
VS,NY,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.340,8,c,,7-15-1948,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.331,8,c,,7-15-1948,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.329,8,c,,7-17-1948,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.345,.320,8,c,,7-18-1948,1
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.343,.338,8,c,,7-20-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.335,.329,8,c,,7-21-1948,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.331,8,c,,7-22-1948,2
VS,BRO,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.339,.333,8,"ph,c",,7-23-1948,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.337,.331,8,c,,7-25-1948,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.332,.326,8,c,Date,7-25-1948,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.263,.332,.326,8,c,,7-27-1948,
AT,BOS,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.267,.345,.330,8,c,,7-28-1948,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.330,9,pr,,7-29-1948,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.345,.330,8,c,,7-31-1948,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.328,8,c,,8- 7-1948,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.347,.328,8,c,,8- 8-1948,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.326,8,"ph,c",,8- 8-1948,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.324,8,c,,8-12-1948,
VS,STL,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.330,9,"ph,c",,8-14-1948,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.346,.324,8,c,,8-15-1948,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.323,9,ph,,8-16-1948,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.269,.347,.332,8,c,,8-17-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.341,.325,8,c,,8-18-1948,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.339,.323,9,ph,,8-20-1948,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.335,.318,2,c,,8-22-1948,
VS,BRO,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.325,8,c,,8-25-1948,
VS,PHI,N,0,2,3,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.273,.349,.341,9,"ph,c",,8-26-1948,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.348,.344,8,c,,8-26-1948,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.345,.341,8,c,,8-27-1948,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.347,.341,8,c,Date,8-28-1948,1
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.344,.343,8,c,,8-28-1948,2
VS,BOS,N,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.347,.346,8,c,,8-29-1948,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.348,8,c,,8-31-1948,
VS,NY,N,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.349,.350,9,"ph,c",,9- 1-1948,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.352,.350,8,c,,9- 5-1948,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.354,.349,8,c,,9- 6-1948,2
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.352,.348,8,c,,9- 8-1948,
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.354,.346,8,"ph,c",,9-11-1948,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.352,.345,8,c,,9-13-1948,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.342,8,c,,9-14-1948,1
AT,BRO,N,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.267,.346,.338,8,c,,9-14-1948,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.336,8,c,,9-16-1948,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.343,.339,8,c,,9-17-1948,
AT,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.341,9,ph,,9-18-1948,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.341,8,c,,9-19-1948,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.344,.340,8,c,,9-19-1948,2
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.344,.337,8,c,,9-20-1948,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.336,6,c,,9-24-1948,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.347,.339,8,c,,9-25-1948,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.349,.338,8,c,Date,9-26-1948,1
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.349,.336,8,c,,9-30-1948,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.336,8,c,,10- 1-1948,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-20-1949,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,8,c,,4-21-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,4-24-1949,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,ph,,4-28-1949,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,8,c,,4-30-1949,
AT,CIN,N,1,5,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,8,c,,5- 1-1949,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,5- 1-1949,2
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.294,.250,8,c,,5- 3-1949,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.263,.222,8,c,,5- 4-1949,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,8,c,,5- 5-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.208,.174,8,c,,5- 6-1949,
AT,PHI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.310,.286,8,c,,5- 7-1949,
AT,BOS,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.382,.364,6,c,,5- 8-1949,2
AT,BOS,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.361,.378,.389,6,c,,5- 9-1949,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.350,.366,.375,6,c,,5-11-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.357,.366,9,"ph,c",,5-12-1949,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.341,.357,.366,9,"ph,c",,5-13-1949,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.348,.341,6,c,,5-14-1949,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.360,.340,6,c,,5-15-1949,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.333,8,c,Date,5-17-1949,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.345,.327,8,c,,5-20-1949,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.355,.339,8,c,,5-22-1949,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.379,.355,8,c,,5-24-1949,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.386,.364,8,c,,5-25-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.380,.358,9,ph,,5-26-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.375,.353,9,ph,,5-27-1949,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.360,.338,8,c,,5-28-1949,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.368,.338,8,c,,5-30-1949,1
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.363,.373,8,c,,5-30-1949,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,.316,.365,.367,8,c,,6- 1-1949,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.360,.363,6,ph,,6- 2-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.345,8,c,,6- 4-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.333,.333,8,c,,6- 6-1949,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.330,.330,8,c,,6- 7-1949,
AT,PHI,N,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.316,8,"pr,c",,6- 9-1949,
VS,BOS,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.343,8,c,,6-14-1949,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.318,.337,8,c,,6-15-1949,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.333,9,ph,,6-18-1949,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.340,8,"ph,c",,6-25-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.337,9,ph,Date,6-26-1949,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.324,.343,7,"ph,c",,7- 1-1949,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.343,9,pr,,7- 6-1949,
VS,CHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.336,.349,5,c,,7-10-1949,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.346,9,ph,,7-10-1949,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.346,8,c,,7-14-1949,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.297,.339,.378,8,c,,7-16-1949,1
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.384,8,c,,7-16-1949,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.377,8,c,,7-17-1949,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.377,8,c,,7-18-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.328,.364,8,c,,7-19-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.361,8,c,,7-20-1949,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.320,.355,8,c,,7-21-1949,
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.326,.361,9,ph,,7-23-1949,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.323,.365,8,c,,7-24-1949,1
AT,BOS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.378,6,"ph,c",,7-24-1949,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.328,.377,8,c,,7-27-1949,
VS,BOS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.389,9,"ph,c",,7-31-1949,1
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.338,.388,8,c,,7-31-1949,2
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.385,8,c,,8- 2-1949,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.380,8,"ph,c",Date,8- 6-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.329,.377,8,ph,,8- 7-1949,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.374,9,ph,,8-10-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.371,9,ph,,8-21-1949,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.322,.369,9,ph,,8-24-1949,
AT,BRO,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.322,.364,8,c,,8-28-1949,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.321,.361,8,c,,9- 4-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.318,.358,9,ph,,9- 5-1949,1
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.358,7,pr,,9- 5-1949,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.358,9,pr,,9- 6-1949,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.323,.362,9,ph,,9- 7-1949,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.360,8,ph,,9-10-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.358,8,c,,9-14-1949,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.355,9,ph,,9-18-1949,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.353,9,ph,,9-18-1949,2
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.309,.346,8,c,,9-30-1949,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.308,.350,8,c,,10- 2-1949,1
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,,4-18-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.143,.286,8,c,,4-22-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.091,.091,.182,8,c,,4-27-1950,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.154,8,c,,4-28-1950,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.133,8,c,,4-29-1950,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.067,.067,.133,2,pr,,5- 8-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",,4-21-1951,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-22-1951,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-25-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-27-1951,
VS,CIN,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,c,,4-28-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.333,8,c,,4-29-1951,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.222,8,c,,4-29-1951,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,8,c,,5- 3-1951,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.091,.231,.182,8,c,,5- 4-1951,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.071,.235,.143,8,c,,5- 5-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.167,8,c,,5- 6-1951,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.182,8,c,,5- 6-1951,2
AT,PHI,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.154,.267,.231,8,c,,5- 8-1951,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.229,.194,8,c,,5- 9-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.205,.171,8,c,,5-10-1951,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.209,.205,8,c,,5-11-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.213,.209,8,c,,5-12-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.149,.216,.213,8,c,,5-13-1951,2
VS,BOS,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.241,.240,8,c,,5-18-1951,
