at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.234,.316,9,ph,7- 8-1990,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.246,.328,9,ph,7-12-1990,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.258,.390,9,ph,7-20-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.254,.383,9,3b,7-21-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.250,.377,9,ph,7-22-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.246,.371,9,ph,7-25-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.243,.365,9,ph,7-31-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.239,.359,9,ph,8- 5-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.230,.343,7,3b,8- 6-1990,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.227,.338,9,ph,8- 8-1990,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.227,.338,9,ph,8-14-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.224,.333,9,ph,8-19-1990,
AT,LA,N,0,2,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.183,.253,.352,9,"ph,3b",8-21-1990,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.265,.351,8,3b,8-23-1990,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.276,.351,8,3b,8-24-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.273,.346,9,ph,8-29-1990,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.281,.354,9,ph,9- 1-1990,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.363,9,ph,9- 4-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.286,.358,2,ph,9- 6-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.283,.354,9,ph,9- 8-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.349,9,3b,9-10-1990,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.277,.345,7,3b,9-12-1990,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.284,.345,9,ph,9-13-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.281,.341,9,ph,9-15-1990,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.202,.280,.371,7,3b,9-16-1990,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.207,.279,.370,8,3b,9-18-1990,
VS,MON,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.283,.366,9,3b,9-21-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.273,.351,7,3b,9-22-1990,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.279,.357,8,ph,9-23-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.277,.354,8,ph,9-25-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.274,.350,9,ph,9-26-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.272,.347,5,3b,9-27-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.265,.337,7,3b,9-29-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.258,.327,8,1b,9-30-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.256,.324,9,3b,10- 1-1990,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.252,.318,6,3b,10- 2-1990,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.252,.316,7,3b,10- 3-1990,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,3b,4- 9-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-12-1991,
VS,STL,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,9,"ph,3b",4-14-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-16-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.111,.000,8,3b,4-19-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,4-20-1991,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,7,3b,4-20-1991,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,9,3b,4-21-1991,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.000,.167,.000,6,3b,7-11-1991,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.190,.056,6,3b,7-12-1991,
VS,SF,N,1,3,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.143,.240,.333,6,3b,7-13-1991,
VS,SF,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.174,.310,.391,6,3b,7-14-1991,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.154,.303,.346,6,3b,7-15-1991,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.207,.351,.379,6,3b,7-16-1991,
VS,LA,N,1,3,1,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.281,.415,.594,6,3b,7-17-1991,
AT,SD,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.306,.422,.667,6,3b,7-19-1991,
AT,SD,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.408,.675,6,3b,7-20-1991,
AT,SD,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.349,.453,.767,6,3b,7-21-1991,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.448,.723,5,3b,7-23-1991,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.435,.680,5,3b,7-24-1991,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.686,2,ph,7-27-1991,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.433,.709,3,3b,7-28-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.423,.678,3,3b,7-30-1991,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.413,.645,3,3b,7-31-1991,
AT,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.430,.662,3,3b,8- 1-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.425,.652,9,ph,8- 2-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.420,.642,9,ph,8- 4-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.415,.632,9,ph,8- 6-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.410,.623,7,ph,8- 7-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.405,.614,9,ph,8- 9-1991,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.412,.614,9,ph,8-10-1991,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.419,.620,9,ph,8-11-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.414,.611,9,ph,8-13-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.409,.603,9,ph,8-14-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.391,.571,6,3b,8-15-1991,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.580,3,3b,9- 6-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.565,3,3b,9- 7-1991,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.390,.556,3,3b,9- 8-1991,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.404,.559,3,1b,9- 9-1991,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.407,.557,3,1b,9-10-1991,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.407,.545,3,1b,9-11-1991,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.412,.578,9,ph,9-17-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.408,.573,8,ph,9-19-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.561,4,1b,9-21-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.541,5,1b,9-22-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.379,.522,5,"3b,1b",9-23-1991,
AT,CHI,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.546,5,3b,9-24-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.537,5,3b,9-25-1991,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.382,.524,5,3b,9-27-1991,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.515,5,3b,9-28-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.375,.504,5,3b,9-30-1991,
VS,CHI,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.288,.367,.489,5,3b,10- 1-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.479,5,3b,10- 2-1991,
VS,NY,N,1,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.380,.510,5,3b,10- 4-1991,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.507,5,3b,10- 5-1991,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.378,.510,5,3b,10- 6-1991,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,3,3b,4- 7-1992,
VS,CHI,N,1,3,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,1,0,.333,.556,.833,3,3b,4- 8-1992,
VS,CHI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.375,.615,1.125,3,3b,4- 9-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.529,.818,3,3b,4-10-1992,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.524,.714,3,3b,4-11-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.480,.588,3,3b,4-12-1992,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.433,.500,3,3b,4-13-1992,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.400,.444,3,3b,4-14-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.359,.387,3,3b,4-15-1992,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.364,.371,3,3b,4-17-1992,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.211,.375,.368,3,3b,4-18-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.365,.341,3,3b,4-19-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.339,.311,3,3b,4-20-1992,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.188,.350,.313,3,3b,4-21-1992,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.344,.294,3,3b,4-22-1992,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.348,.291,3,3b,4-23-1992,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.203,.365,.305,3,3b,4-24-1992,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.194,.359,.290,3,3b,4-25-1992,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.366,.318,3,3b,4-26-1992,
AT,SD,N,1,5,2,3,1,0,1,5,1,0,2,0,0,0,0,0,0,1,0,.239,.386,.394,3,3b,4-27-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.370,.373,3,3b,4-28-1992,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.371,.367,3,3b,4-29-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.366,.361,3,3b,5- 2-1992,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.233,.377,.360,3,3b,5- 3-1992,
VS,LA,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.391,.382,3,3b,5- 5-1992,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.395,.374,3,3b,5- 6-1992,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.387,.358,3,3b,5- 8-1992,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.390,.357,3,3b,5- 9-1992,
VS,SD,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.391,.373,3,3b,5-10-1992,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.376,.355,3,3b,5-11-1992,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.380,.369,3,3b,5-12-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.376,.365,3,3b,5-13-1992,
AT,CIN,N,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.246,.390,.373,3,3b,5-15-1992,
AT,CIN,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.397,.372,3,3b,5-16-1992,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.256,.397,.384,3,3b,5-17-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.388,.372,3,3b,5-18-1992,
VS,HOU,N,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.263,.396,.436,3,3b,5-19-1992,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.399,.445,3,3b,5-20-1992,
VS,CIN,N,1,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.410,.464,3,3b,5-22-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.407,.458,3,3b,5-23-1992,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.398,.446,3,3b,5-24-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.389,.434,3,3b,5-25-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.263,.386,.429,3,3b,5-26-1992,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.389,.428,3,3b,5-27-1992,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,.261,.394,.422,3,3b,5-29-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.391,.418,3,3b,5-30-1992,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,.260,.391,.432,3,3b,5-31-1992,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.396,.434,3,3b,6- 1-1992,
AT,ATL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.275,.401,.438,3,"3b,1b",6- 2-1992,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.271,.396,.431,3,3b,6- 3-1992,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.398,.432,3,3b,6- 5-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.429,3,3b,6- 6-1992,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.396,.425,3,3b,6- 7-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.389,.416,3,3b,6- 8-1992,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.385,.411,3,3b,6- 9-1992,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.382,.406,3,3b,6-10-1992,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.378,.401,3,3b,6-12-1992,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.403,3,3b,6-13-1992,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.378,.397,3,3b,6-14-1992,
AT,PIT,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.382,.415,3,3b,6-15-1992,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.381,.410,3,3b,6-16-1992,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.408,3,3b,6-17-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.377,.405,3,3b,6-18-1992,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.375,.407,3,3b,6-19-1992,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.374,.402,3,3b,6-20-1992,
VS,CHI,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.268,.379,.415,3,3b,6-21-1992,
AT,MON,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.380,.428,3,3b,6-22-1992,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.424,3,3b,6-23-1992,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.376,.419,3,3b,6-24-1992,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.374,.420,3,3b,6-26-1992,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.375,.431,3,3b,6-27-1992,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.439,3,3b,6-28-1992,
