at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.246,.298,5,pr,8-31-1960,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.246,.298,7,3b,9- 1-1960,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.242,.293,7,3b,9- 3-1960,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.242,.293,5,"pr,3b",9- 4-1960,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.242,.293,7,3b,9- 5-1960,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.242,.293,5,pr,9- 6-1960,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.242,.293,9,pr,9- 7-1960,
VS,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.323,5,3b,9- 8-1960,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.323,4,pr,9- 9-1960,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.323,4,lf,9-11-1960,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.323,9,pr,9-11-1960,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.323,7,3b,9-20-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.248,.320,7,3b,9-23-1960,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.333,6,3b,9-24-1960,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.254,.331,6,3b,9-25-1960,
AT,PIT,N,1,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.214,.255,.329,7,3b,9-27-1960,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.212,.252,.322,6,3b,9-30-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.247,.315,6,3b,10- 1-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9-16-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9-22-1961,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,9-29-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,9-30-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4-18-1962,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,3b",4-19-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1962,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4-25-1962,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"pr,3b",4-29-1962,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,5- 8-1962,
VS,MIL,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,7,3b,5-11-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.625,7,ph,5-12-1962,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,9,ph,5-12-1962,2
VS,CHI,N,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.353,.438,6,3b,5-15-1962,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.409,.500,3,3b,5-16-1962,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.400,3,3b,5-19-1962,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.313,.400,3,3b,5-20-1962,1
AT,LA,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.324,.514,3,3b,5-25-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.462,3,3b,5-26-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.267,.419,3,3b,5-27-1962,1
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.396,3,3b,5-30-1962,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.255,.388,9,ph,6- 1-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.250,.380,9,ph,6- 2-1962,1
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.263,.436,3,3b,6- 9-1962,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.424,6,3b,6-10-1962,1
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.254,.277,.444,6,3b,6-10-1962,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.261,.418,3,3b,6-11-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.247,.394,3,3b,6-12-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.244,.373,3,3b,6-14-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.241,.368,7,ph,6-15-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.238,.364,2,ph,6-16-1962,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.247,.364,2,ph,6-17-1962,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.247,.363,7,rf,6-17-1962,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.357,7,rf,6-18-1962,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.237,.341,7,rf,6-19-1962,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.234,.337,7,rf,6-20-1962,1
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.242,.344,7,ph,6-20-1962,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.352,2,ph,6-25-1962,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.358,3,rf,6-28-1962,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.252,.347,5,rf,6-30-1962,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.364,8,ph,7- 1-1962,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.380,9,ph,7- 3-1962,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.269,.373,1,rf,7- 4-1962,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.268,.368,3,rf,7- 6-1962,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.364,9,ph,7- 8-1962,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.272,.364,8,ph,7-12-1962,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.364,1,rf,7-14-1962,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.360,3,rf,7-15-1962,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.269,.357,9,ph,7-15-1962,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-10-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,3,rf,4-11-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,5,lf,4-14-1963,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,ph,4-15-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.143,7,3b,4-16-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,5,rf,4-17-1963,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.105,.190,.105,7,3b,4-19-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,3,"ph,rf",4-21-1963,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,9,ph,4-22-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.154,.083,5,rf,4-25-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.071,.133,.071,3,rf,4-27-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.129,.069,9,ph,4-28-1963,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.129,.069,3,"pr,rf",4-29-1963,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,9,ph,5- 2-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.121,.065,9,ph,5- 5-1963,1
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.114,.162,.200,3,rf,5- 5-1963,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.162,.200,9,ph,5- 9-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.171,.205,5,rf,5-10-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.200,7,ph,5-11-1963,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.186,.200,8,"ph,lf",5-12-1963,2
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.119,.178,.190,1,3b,5-13-1963,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.152,.204,.283,6,rf,5-16-1963,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.137,.185,.255,3,rf,5-17-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.175,.241,4,lf,5-19-1963,1
AT,LA,N,1,4,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.138,.206,.259,5,lf,5-19-1963,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.131,.197,.246,5,lf,5-21-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.194,.242,9,ph,5-22-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.191,.238,9,ph,5-24-1963,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.123,.208,.231,3,lf,5-25-1963,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.118,.200,.221,4,lf,5-26-1963,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.197,.217,7,ph,5-28-1963,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.113,.192,.211,7,3b,5-30-1963,1
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.122,.198,.230,7,1b,6- 4-1963,
VS,MIL,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.118,.202,.224,7,1b,6- 5-1963,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.127,.207,.228,6,1b,6- 9-1963,1
VS,STL,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.138,.225,.238,6,"ph,1b",6- 9-1963,2
VS,CIN,N,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.272,4,"pr,cf",6-11-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.231,.268,9,ph,6-12-1963,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.228,.265,9,ph,6-16-1963,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.151,.240,.267,6,"1b,lf",6-16-1963,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.237,.264,9,ph,6-26-1963,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.273,8,ph,6-28-1963,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.253,.281,8,"ph,3b",6-30-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.243,.269,2,3b,7- 2-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.234,.258,5,3b,7- 3-1963,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.152,.236,.253,5,3b,7- 4-1963,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.230,.245,5,3b,7- 4-1963,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.228,.243,4,"ph,rf",7- 6-1963,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.226,.240,8,ph,7- 7-1963,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.142,.229,.236,5,rf,7-10-1963,
