at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.405,2,cf,6-21-1996,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.402,2,cf,6-23-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.342,.394,8,cf,6-24-1996,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.394,2,cf,6-25-1996,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.391,1,cf,6-25-1996,2
AT,KC,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.242,.332,.384,2,cf,6-28-1996,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.375,9,cf,6-29-1996,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.382,8,cf,6-30-1996,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.331,.381,7,cf,7- 2-1996,
AT,CHI,A,1,5,0,4,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.399,7,cf,7- 3-1996,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.340,.398,2,lf,7- 4-1996,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.263,.345,.403,2,lf,7- 5-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.339,.396,8,lf,7- 6-1996,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.391,2,lf,7- 7-1996,
VS,CLE,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.411,2,lf,7-11-1996,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.342,.409,2,cf,7-12-1996,
VS,CLE,A,1,6,3,4,1,1,2,6,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.450,2,cf,7-13-1996,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.346,.449,2,cf,7-14-1996,
VS,CHI,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.272,.347,.459,2,cf,7-15-1996,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.461,2,"ph,cf",7-16-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.458,2,cf,7-17-1996,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.347,.457,2,cf,7-18-1996,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.349,.453,7,cf,7-19-1996,
AT,CLE,A,1,6,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.349,.454,2,cf,7-20-1996,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.451,7,cf,7-21-1996,
AT,BAL,A,1,2,3,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,.276,.355,.459,2,cf,7-22-1996,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.455,9,cf,7-23-1996,
AT,BAL,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.455,2,cf,7-24-1996,
VS,BOS,A,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.279,.356,.458,2,cf,7-25-1996,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.358,.459,2,cf,7-26-1996,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.358,.460,2,cf,7-27-1996,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.357,.457,2,cf,7-31-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.354,.453,8,cf,8- 1-1996,
AT,BOS,A,1,4,3,3,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.288,.360,.459,2,cf,8- 2-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.457,2,cf,8- 3-1996,1
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.355,.453,2,cf,8- 3-1996,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.284,.354,.450,9,cf,8- 4-1996,
AT,CAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.451,2,cf,8- 6-1996,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.451,9,cf,8- 7-1996,
AT,CAL,A,1,6,2,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.287,.356,.449,2,cf,8- 8-1996,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.357,.447,2,cf,8- 9-1996,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.355,.442,9,cf,8-10-1996,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.280,.356,.438,2,cf,8-11-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.355,.434,2,cf,8-12-1996,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.434,2,cf,8-13-1996,
AT,OAK,A,1,3,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,.279,.358,.433,2,cf,8-14-1996,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.356,.428,2,cf,8-16-1996,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.276,.357,.426,2,cf,8-17-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.424,2,cf,8-18-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.420,2,cf,8-19-1996,
VS,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.422,2,cf,8-20-1996,
VS,MIL,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.278,.358,.422,2,cf,8-21-1996,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.359,.423,2,cf,8-22-1996,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.422,2,rf,8-24-1996,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.360,.421,2,rf,8-25-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.419,2,cf,8-26-1996,
AT,TOR,A,1,6,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.279,.358,.418,2,cf,8-27-1996,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.357,.419,2,cf,8-28-1996,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.359,.417,8,cf,8-29-1996,
AT,MIL,A,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.420,2,cf,8-30-1996,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.359,.416,1,cf,8-31-1996,
AT,MIL,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.428,2,cf,9- 1-1996,
AT,TEX,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.364,.432,2,cf,9- 2-1996,
AT,TEX,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.368,.434,2,cf,9- 3-1996,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.438,2,cf,9- 4-1996,
VS,CAL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.441,8,cf,9- 6-1996,
VS,CAL,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.289,.370,.442,2,cf,9- 7-1996,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.443,2,cf,9- 8-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.368,.441,2,cf,9-10-1996,
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.443,2,cf,9-11-1996,
VS,OAK,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.294,.374,.444,2,cf,9-12-1996,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.374,.443,2,cf,9-13-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.371,.440,2,cf,9-14-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.437,2,cf,9-15-1996,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.291,.369,.437,2,cf,9-16-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.433,2,cf,9-17-1996,
AT,KC,A,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,2,0,.291,.371,.434,2,cf,9-18-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.370,.433,2,cf,9-19-1996,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.292,.371,.440,2,cf,9-20-1996,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.438,9,cf,9-21-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.368,.435,2,cf,9-22-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.366,.432,2,cf,9-23-1996,
AT,CLE,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.436,2,cf,9-24-1996,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.369,.435,1,cf,9-25-1996,
VS,CHI,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.371,.437,2,cf,9-27-1996,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.293,.373,.437,8,cf,9-28-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.372,.434,8,cf,9-29-1996,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,4- 1-1997,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.250,.250,.250,2,cf,4- 2-1997,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,2,cf,4- 3-1997,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,2,cf,4- 4-1997,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.409,.316,8,cf,4- 5-1997,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.346,.261,2,cf,4- 6-1997,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.240,.367,.240,2,cf,4- 7-1997,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.240,8,lf,4-10-1997,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.371,.241,2,cf,4-12-1997,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.359,.219,2,cf,4-13-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.326,.194,1,cf,4-14-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.298,.175,2,cf,4-15-1997,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,2,cf,4-16-1997,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.278,.170,2,cf,4-17-1997,
AT,SEA,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.176,.288,.235,2,cf,4-18-1997,
AT,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.185,.313,.241,2,cf,4-19-1997,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.324,.246,2,cf,4-20-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.306,.230,2,cf,4-22-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.185,.312,.231,2,cf,4-23-1997,
AT,OAK,A,1,7,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.208,.321,.250,2,cf,4-24-1997,
VS,TEX,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.213,.337,.253,2,cf,4-25-1997,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.337,.295,2,cf,4-26-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.333,.284,2,cf,4-27-1997,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.214,.340,.286,2,cf,4-29-1997,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.337,.284,2,cf,4-30-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.272,2,cf,5- 1-1997,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.219,.327,.281,2,cf,5- 2-1997,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.314,.267,2,cf,5- 3-1997,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.319,.275,7,"ph,cf",5- 4-1997,
AT,NY,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.320,.287,2,cf,5- 5-1997,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.326,.295,8,cf,5- 7-1997,
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.328,.293,8,cf,5- 8-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.326,.292,6,cf,5- 9-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.317,.282,2,cf,5-10-1997,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.319,.280,9,cf,5-11-1997,
VS,TOR,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.327,.279,2,cf,5-12-1997,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.323,.276,2,cf,5-13-1997,
VS,NY,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.329,.281,8,cf,5-14-1997,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.227,.333,.277,7,rf,5-17-1997,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.337,.278,7,rf,5-18-1997,
AT,MIL,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.233,.351,.281,2,cf,5-20-1997,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.354,.293,7,lf,5-21-1997,
VS,OAK,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.350,.297,2,"lf,cf",5-23-1997,
VS,OAK,A,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.356,.319,8,lf,5-25-1997,
VS,SEA,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.264,.373,.337,2,lf,5-26-1997,
VS,SEA,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.384,.371,2,cf,5-27-1997,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.276,.386,.371,2,cf,5-31-1997,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.382,.366,2,"ph,lf",6- 1-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.380,.364,8,cf,6- 3-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.377,.361,2,cf,6- 5-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.375,.359,8,cf,6- 8-1997,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.371,.351,2,"cf,lf",6-10-1997,
VS,TEX,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.368,2,cf,6-11-1997,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.377,.365,2,cf,6-13-1997,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.374,.363,8,cf,6-14-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.372,.358,7,"cf,rf",6-15-1997,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.370,.361,8,cf,6-16-1997,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.372,.377,8,cf,6-18-1997,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.371,.380,8,cf,6-20-1997,
AT,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.372,.378,8,cf,6-21-1997,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.374,.381,7,ph,6-22-1997,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.375,.383,8,cf,6-23-1997,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.271,.373,.378,9,cf,6-24-1997,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.372,.377,8,"cf,rf",6-26-1997,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.377,7,rf,6-28-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.371,.376,8,"ph,cf",6-29-1997,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.369,.386,7,rf,6-30-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.385,9,ph,7- 1-1997,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.377,2,cf,7- 2-1997,
AT,MIL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.264,.363,.388,8,cf,7- 3-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.358,.382,2,cf,7- 5-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.353,.376,2,cf,7- 6-1997,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.260,.357,.378,2,cf,7-10-1997,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.379,8,"ph,cf",7-11-1997,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.386,2,cf,7-12-1997,
VS,CLE,A,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.270,.365,.392,2,"cf,rf",7-13-1997,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.365,.389,2,rf,7-14-1997,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.389,2,cf,7-15-1997,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.391,8,"ph,cf",7-16-1997,
AT,SEA,A,1,4,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.273,.365,.400,2,cf,7-17-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.396,2,cf,7-19-1997,
AT,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.366,.402,2,cf,7-20-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.398,2,cf,7-23-1997,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.361,.396,2,cf,7-24-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.392,8,cf,7-25-1997,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.397,8,"ph,cf",7-26-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.393,8,cf,7-27-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.388,2,rf,7-28-1997,2
AT,KC,A,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.351,.391,2,cf,7-29-1997,
AT,NY,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.265,.353,.402,9,cf,8- 2-1997,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.348,.395,2,cf,8- 3-1997,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.350,.393,8,cf,8- 4-1997,
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.354,.405,8,cf,8- 5-1997,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.411,8,cf,8- 6-1997,
VS,BOS,A,1,3,0,1,1,0,0,1,2,0,2,0,0,0,0,0,0,2,0,.267,.360,.413,2,cf,8- 7-1997,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.359,.414,8,"cf,rf",8- 8-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.413,6,ph,8- 9-1997,
VS,NY,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.357,.411,8,"ph,cf",8-10-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.410,5,rf,8-11-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.355,.406,8,cf,8-12-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.354,.404,8,cf,8-13-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.353,.401,2,cf,8-14-1997,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.401,9,cf,8-15-1997,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.398,2,cf,8-16-1997,
AT,BOS,A,1,3,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.360,.406,2,cf,8-17-1997,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.360,.409,2,"cf,rf",8-20-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.359,.407,8,cf,8-23-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.359,.407,8,rf,8-24-1997,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.404,2,cf,8-25-1997,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.358,.406,9,cf,8-27-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.267,.357,.403,8,cf,8-29-1997,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.359,.402,9,cf,8-30-1997,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.402,6,"pr,cf",8-31-1997,
