at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.308,.398,9,ss,8-14-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.395,8,ss,8-15-2015,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.397,8,ss,8-16-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.394,8,ss,8-17-2015,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.393,8,ss,8-18-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.390,8,ss,8-19-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.301,.389,9,ss,8-21-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.385,9,ss,8-22-2015,
AT,SEA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.253,.299,.391,9,ss,8-25-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.389,8,ss,8-26-2015,
AT,ARI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.299,.394,8,ss,8-28-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.391,8,ss,8-29-2015,
AT,ARI,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.390,7,ss,8-30-2015,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.391,9,ss,8-31-2015,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.300,.391,9,ss,9- 1-2015,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.391,9,ss,9- 2-2015,
VS,SEA,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.395,9,ss,9- 4-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.392,9,ss,9- 5-2015,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.392,9,"ph,ss",9- 6-2015,
VS,HOU,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.302,.391,9,ss,9- 7-2015,
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.302,.389,9,ss,9- 8-2015,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.390,8,ss,9- 9-2015,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.304,.389,1,ss,9-12-2015,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.303,.386,1,ss,9-13-2015,
AT,CHI,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.301,.381,1,ss,9-14-2015,
AT,CHI,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.304,.388,2,ss,9-15-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.305,.387,2,ss,9-16-2015,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.386,1,ss,9-17-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.304,.385,8,ss,9-18-2015,
AT,HOU,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.390,6,ss,9-19-2015,
AT,HOU,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.307,.393,8,ss,9-20-2015,
VS,TEX,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.397,8,ss,9-22-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.397,8,ss,9-24-2015,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.308,.395,8,ss,9-25-2015,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.396,8,ph,9-26-2015,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.394,9,ss,9-27-2015,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.311,.400,7,ss,9-28-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.311,.399,2,ss,9-29-2015,
AT,ANA,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.401,8,ss,9-30-2015,
AT,SEA,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.257,.310,.406,8,ss,10- 3-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.310,.405,1,ss,10- 4-2015,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ss,4- 4-2016,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ss,4- 5-2016,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,9,ss,4- 6-2016,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,8,ss,4- 7-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.231,9,ss,4- 8-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.263,.176,9,ss,4- 9-2016,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.304,.350,9,ss,4-10-2016,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.333,9,ss,4-11-2016,
VS,ANA,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.593,9,ss,4-12-2016,
VS,ANA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.690,9,ss,4-13-2016,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.378,.656,9,ss,4-15-2016,
VS,KC,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.257,.357,.600,2,ss,4-16-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.553,9,ss,4-17-2016,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.524,9,ss,4-19-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.302,.478,9,ss,4-20-2016,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.204,.298,.449,9,ss,4-21-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.295,.434,9,ss,4-22-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.281,.411,7,ss,4-23-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.269,.390,7,ss,4-24-2016,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.268,.397,9,ss,4-25-2016,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.197,.270,.439,9,ss,4-26-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.269,.429,9,ss,4-27-2016,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.268,.411,9,ss,4-28-2016,
VS,HOU,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.271,.447,9,ss,4-29-2016,
VS,HOU,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.284,.449,9,ss,4-30-2016,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.283,.439,9,ss,5- 1-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.284,.429,9,ss,5- 2-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.276,.414,9,ss,5- 3-2016,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.284,.451,9,ss,5- 4-2016,
AT,BAL,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.221,.299,.484,9,ss,5- 7-2016,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.300,.474,9,ss,5- 7-2016,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.298,.460,9,ss,5- 8-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.288,.442,9,ss,5- 9-2016,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.295,.444,8,ss,5-10-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.286,.429,8,ss,5-11-2016,
AT,TB,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.217,.300,.461,9,ss,5-13-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.449,7,ss,5-14-2016,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.217,.307,.450,7,ss,5-15-2016,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.472,7,ss,5-16-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.313,.468,7,ss,5-17-2016,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.469,7,ss,5-18-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.311,.459,8,ss,5-19-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.303,.445,2,ss,5-20-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.440,6,ss,5-21-2016,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.301,.441,7,ss,5-22-2016,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.215,.293,.430,7,ss,5-23-2016,
AT,SEA,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.217,.298,.434,7,ss,5-24-2016,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.432,8,ss,5-25-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.294,.424,8,ss,5-27-2016,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.432,8,ss,5-28-2016,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.220,.303,.427,7,ss,5-29-2016,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.431,8,ss,5-30-2016,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.307,.439,7,ss,5-31-2016,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.229,.306,.434,7,ss,6- 1-2016,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.310,.449,7,ss,6- 3-2016,
AT,HOU,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.306,.440,7,ss,6- 4-2016,
AT,HOU,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.314,.444,7,ss,6- 5-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.435,7,ss,6- 7-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.428,7,ss,6- 8-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.303,.424,7,ss,6-10-2016,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.426,6,ss,6-11-2016,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.442,6,ss,6-12-2016,
VS,TEX,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.242,.312,.445,2,ss,6-13-2016,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.442,7,ss,6-14-2016,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.438,7,ss,6-15-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.432,7,ss,6-16-2016,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.305,.427,8,ss,6-17-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.421,9,ss,6-18-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.298,.416,7,ss,6-19-2016,
VS,MIL,N,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.430,8,ss,6-21-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.304,.424,7,ss,6-22-2016,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.236,.303,.434,8,ss,6-23-2016,
AT,ANA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.443,8,ss,6-24-2016,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.313,.442,7,ss,6-25-2016,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.449,2,ss,6-26-2016,
AT,SF,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.465,7,ss,6-27-2016,
AT,SF,N,1,4,3,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.248,.315,.462,7,ss,6-28-2016,
VS,SF,N,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.315,.468,8,ss,6-29-2016,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.313,.474,2,ss,6-30-2016,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.482,2,ss,7- 1-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.308,.475,7,ss,7- 2-2016,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.475,2,ss,7- 3-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.304,.469,7,ss,7- 4-2016,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.483,7,ss,7- 5-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.303,.478,8,ss,7- 6-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.302,.473,7,ss,7- 7-2016,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.305,.482,8,ss,7- 8-2016,
AT,HOU,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.307,.480,8,ss,7- 9-2016,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.477,2,ss,7-10-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.303,.471,6,ss,7-15-2016,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.237,.305,.468,7,ss,7-16-2016,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.305,.475,2,ss,7-17-2016,
VS,HOU,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.310,.476,7,ss,7-18-2016,
VS,HOU,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.241,.311,.474,5,ss,7-19-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.307,.468,2,ss,7-20-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.304,.462,1,ss,7-21-2016,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.459,9,ss,7-22-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.454,7,ss,7-23-2016,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.301,.453,7,ss,7-24-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.451,8,ss,7-25-2016,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.236,.303,.460,8,ss,7-26-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.455,8,ss,7-27-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.297,.449,8,ss,7-29-2016,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.458,8,ss,7-30-2016,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.298,.459,2,ss,7-31-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.300,.458,7,ss,8- 2-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.300,.454,7,ss,8- 3-2016,
AT,ANA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.451,6,ss,8- 4-2016,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.449,1,ss,8- 5-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.448,7,ss,8- 6-2016,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.457,7,ss,8- 7-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.299,.454,8,ss,8- 8-2016,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.452,1,ss,8- 9-2016,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.298,.452,2,ss,8-10-2016,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.299,.451,2,ss,8-11-2016,
VS,SEA,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.457,2,ss,8-12-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.452,2,ss,8-13-2016,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.302,.452,1,ss,8-14-2016,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.301,.452,1,ss,8-15-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.300,.448,7,ss,8-16-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.446,6,ss,8-17-2016,
AT,CHI,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.240,.303,.445,6,ss,8-19-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.441,1,ss,8-20-2016,
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.446,3,ss,8-21-2016,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.447,7,ss,8-26-2016,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.300,.443,2,ss,8-27-2016,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.299,.440,2,ss,8-28-2016,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.443,7,ss,8-29-2016,
AT,HOU,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.303,.444,1,ss,8-30-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.241,.304,.443,1,ss,8-31-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.302,.440,1,ss,9- 2-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.437,1,ss,9- 3-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.300,.435,1,ss,9- 4-2016,
VS,ANA,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.439,1,ss,9- 5-2016,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.301,.437,7,ss,9- 6-2016,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.300,.435,2,ss,9- 7-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.298,.431,2,ss,9- 9-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.429,2,ss,9-10-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.233,.294,.426,2,ss,9-11-2016,
AT,KC,A,1,6,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.429,7,ss,9-12-2016,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.233,.294,.428,2,ss,9-13-2016,
AT,KC,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.233,.295,.429,7,ss,9-14-2016,
AT,KC,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.235,.296,.436,7,ss,9-15-2016,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.295,.434,2,ss,9-16-2016,
AT,TEX,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.237,.298,.440,7,ss,9-17-2016,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.298,.438,6,ss,9-18-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.435,6,ss,9-19-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.296,.433,2,ss,9-20-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.432,6,ss,9-21-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.294,.428,1,ss,9-23-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.295,.428,7,ss,9-24-2016,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.428,6,ss,9-25-2016,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.296,.427,7,ss,9-26-2016,
AT,ANA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.296,.426,7,ss,9-27-2016,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.430,7,ss,9-28-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.429,1,ss,9-29-2016,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.297,.430,6,ss,9-30-2016,
AT,SEA,A,1,6,2,4,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.300,.436,1,ss,10- 1-2016,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.300,.435,1,ss,10- 2-2016,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ss,4- 3-2017,
