at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.455,.500,6,cf,10- 3-1964,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.375,.459,.500,7,cf,10- 4-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,cf,4-13-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,cf,4-14-1965,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,cf,4-15-1965,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.286,.250,8,cf,4-17-1965,
VS,WAS,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.353,.357,8,cf,4-18-1965,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.333,.294,7,cf,4-18-1965,2
VS,BAL,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.350,.440,.550,7,cf,4-19-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.379,.458,7,cf,4-21-1965,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.364,.464,7,cf,4-23-1965,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.371,.448,8,cf,4-24-1965,
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.359,.406,8,cf,4-27-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.371,8,cf,4-30-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.311,.342,8,cf,5- 1-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.306,.333,8,cf,5- 2-1965,1
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.370,8,cf,5- 2-1965,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.220,.298,.340,8,cf,5- 4-1965,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.295,.321,1,cf,5- 5-1965,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.309,8,cf,5- 5-1965,2
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.279,.300,7,cf,5- 7-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.268,.286,8,cf,5- 8-1965,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.284,.303,8,cf,5- 9-1965,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.203,.282,.290,8,cf,5-10-1965,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.288,8,cf,5-12-1965,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.282,.280,8,cf,5-12-1965,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.270,.266,8,cf,5-13-1965,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.272,.305,8,cf,5-14-1965,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.271,.314,8,cf,5-15-1965,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.280,.315,8,cf,5-16-1965,1
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.288,.323,8,cf,5-16-1965,2
AT,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.294,.357,8,cf,5-17-1965,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.353,8,cf,5-18-1965,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.362,8,cf,5-19-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.286,.352,8,cf,5-21-1965,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.287,.351,8,cf,5-22-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.286,.342,8,cf,5-23-1965,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.333,8,cf,5-24-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.333,5,cf,5-28-1965,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.286,.339,6,cf,5-29-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.339,6,cf,5-30-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.339,6,"pr,cf",5-31-1965,1
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.339,6,"pr,cf",5-31-1965,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.336,6,cf,6- 4-1965,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.336,6,cf,6- 6-1965,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.328,8,cf,6- 6-1965,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.271,.318,7,cf,6- 7-1965,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.274,.316,7,cf,6- 8-1965,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.324,7,cf,6- 9-1965,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.281,.329,8,cf,6-10-1965,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.280,.326,8,cf,6-11-1965,1
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.338,1,cf,6-11-1965,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.331,8,cf,6-12-1965,
AT,WAS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.279,.331,1,cf,6-13-1965,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.329,8,cf,6-16-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.271,.321,6,cf,6-17-1965,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.264,.313,8,cf,6-18-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.261,.309,8,cf,6-19-1965,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.261,.319,8,cf,6-20-1965,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.266,.324,1,cf,6-23-1965,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.266,.322,8,cf,6-23-1965,2
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.266,.326,8,cf,6-25-1965,
VS,BAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.263,.317,7,cf,6-26-1965,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.267,.314,7,cf,6-27-1965,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.263,.309,7,cf,6-27-1965,2
AT,MIN,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.326,7,cf,6-28-1965,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.270,.323,1,cf,6-29-1965,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.322,1,"ph,cf",6-30-1965,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.322,8,"pr,cf",6-30-1965,2
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.267,.320,8,"pr,cf",7- 2-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.264,.315,7,cf,7- 3-1965,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.265,.330,8,cf,7- 4-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.265,.330,8,cf,7- 5-1965,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.264,.329,8,cf,7- 7-1965,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.261,.324,8,cf,7- 7-1965,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.256,.318,7,cf,7- 8-1965,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.258,.320,8,cf,7- 9-1965,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.207,.259,.320,8,cf,7-10-1965,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.256,.316,7,cf,7-10-1965,2
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.205,.256,.314,8,cf,7-14-1965,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.318,7,cf,7-15-1965,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.260,.318,7,cf,7-16-1965,
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.318,8,cf,7-17-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.259,.316,2,cf,7-18-1965,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.257,.314,8,cf,7-18-1965,2
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.320,8,cf,7-21-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.256,.315,7,cf,7-22-1965,
AT,DET,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.259,.325,8,cf,7-23-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.320,8,cf,7-24-1965,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.211,.258,.333,8,cf,7-25-1965,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.256,.331,8,cf,7-25-1965,2
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.256,.335,8,cf,7-27-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.253,.331,8,cf,7-28-1965,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.208,.253,.328,8,cf,7-29-1965,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.253,.332,7,cf,7-30-1965,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.253,.332,8,cf,7-31-1965,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.251,.329,8,cf,8- 1-1965,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.248,.325,8,cf,8- 1-1965,2
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.249,.329,8,cf,8- 2-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.247,.325,8,cf,8- 3-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.244,.322,8,cf,8- 4-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.242,.319,8,cf,8- 5-1965,
VS,CLE,A,1,3,3,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.205,.251,.322,8,cf,8- 6-1965,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.321,8,cf,8- 7-1965,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.248,.319,8,cf,8- 8-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.248,.318,8,cf,8-10-1965,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.318,9,pr,8-11-1965,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.245,.314,8,cf,8-11-1965,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.245,.314,8,cf,8-13-1965,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.246,.313,8,cf,8-14-1965,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.249,.315,8,cf,8-15-1965,
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.252,.317,8,cf,8-16-1965,
AT,WAS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.331,8,cf,8-17-1965,1
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.212,.258,.328,8,cf,8-17-1965,2
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.326,8,cf,8-18-1965,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.255,.323,8,cf,8-20-1965,
AT,KC,A,1,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,.213,.260,.328,8,cf,8-21-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.325,8,cf,8-22-1965,1
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.259,.328,8,cf,8-22-1965,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.212,.259,.327,8,cf,8-23-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.257,.323,8,cf,8-24-1965,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.258,.322,8,cf,8-25-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.255,.318,8,cf,8-26-1965,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.323,8,cf,8-27-1965,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.320,8,cf,8-27-1965,2
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.208,.255,.327,8,cf,8-28-1965,
VS,BOS,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.261,.331,8,cf,8-29-1965,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.261,.330,8,cf,8-29-1965,2
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.266,.332,8,cf,8-31-1965,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.332,8,cf,8-31-1965,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.266,.329,8,cf,9- 2-1965,1
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.265,.335,8,cf,9- 2-1965,2
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.343,8,cf,9- 3-1965,
AT,MIN,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.218,.267,.350,8,cf,9- 4-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.267,.347,8,cf,9- 5-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.267,.345,8,cf,9- 6-1965,1
VS,CAL,A,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.220,.274,.359,8,cf,9- 6-1965,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.271,.356,8,cf,9- 7-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.269,.353,8,cf,9- 8-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.352,8,cf,9- 9-1965,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.271,.355,8,cf,9-10-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.270,.352,8,cf,9-11-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.268,.350,8,cf,9-12-1965,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.268,.350,8,cf,9-14-1965,
AT,CAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.268,.348,7,cf,9-15-1965,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.267,.347,8,cf,9-15-1965,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.267,.347,5,cf,9-17-1965,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.346,6,"pr,cf",9-18-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.266,.346,6,"pr,cf",9-19-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.345,8,cf,9-21-1965,
AT,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.354,8,cf,9-22-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.353,8,cf,9-25-1965,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.352,8,cf,9-25-1965,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.349,8,cf,9-26-1965,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.267,.349,7,cf,9-28-1965,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.266,.346,8,cf,9-28-1965,2
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.345,8,cf,10- 1-1965,
VS,KC,A,1,3,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.269,.350,8,cf,10- 2-1965,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.268,.347,8,cf,10- 3-1965,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.000,1.000,1.000,3,cf,4-12-1966,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.000,1.000,1.000,7,pr,4-14-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.500,.500,.500,8,cf,4-16-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,4,"pr,cf",4-17-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,cf,4-19-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,4,pr,4-20-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,cf,4-21-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,pr,4-23-1966,
AT,KC,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,rf,4-24-1966,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,7,lf,4-25-1966,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.545,7,rf,4-26-1966,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,7,lf,4-27-1966,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.500,8,lf,4-29-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.348,.435,8,rf,5- 1-1966,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.320,.400,8,lf,5- 3-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,9,ph,5- 4-1966,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,5,lf,5- 7-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.345,7,rf,5- 8-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,3,lf,5-10-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.258,.323,7,cf,5-11-1966,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.242,.303,7,rf,5-12-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.235,.294,2,rf,5-14-1966,
