at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.296,.290,7,c,7- 8-1979,
VS,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.298,7,c,7- 9-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.298,.297,7,c,7-11-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.297,.294,7,c,7-12-1979,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.297,.293,7,c,7-13-1979,
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.305,6,c,7-14-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.304,6,c,7-15-1979,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.306,7,c,7-19-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.302,8,c,7-20-1979,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.304,.309,8,c,7-21-1979,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.301,.305,8,c,7-22-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.300,.302,8,c,7-23-1979,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.305,8,c,7-25-1979,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.302,.311,9,c,7-26-1979,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.301,.321,9,c,7-27-1979,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.325,7,c,7-28-1979,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.304,.335,6,c,7-29-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.331,7,c,7-30-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.301,.328,8,c,7-31-1979,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.323,8,c,8- 1-1979,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.322,7,c,8- 3-1979,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.325,8,c,8- 4-1979,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.320,8,c,8- 5-1979,
VS,KC,A,1,5,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.325,8,c,8- 6-1979,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.324,8,c,8- 7-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.293,.320,8,c,8- 9-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.290,.316,8,c,8-11-1979,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.287,.313,8,c,8-12-1979,1
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.216,.285,.310,9,c,8-13-1979,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.285,.310,7,c,8-14-1979,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.287,.313,8,c,8-15-1979,
AT,CAL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.290,.320,8,c,8-17-1979,
AT,CAL,A,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.293,.326,8,c,8-18-1979,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.224,.292,.326,8,c,8-20-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.326,8,c,8-21-1979,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.330,8,c,8-24-1979,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.332,8,c,8-25-1979,
VS,CAL,A,1,3,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.235,.302,.346,8,c,8-26-1979,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.348,7,c,8-27-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.345,8,c,8-28-1979,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.301,.344,8,c,8-29-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.343,8,c,8-30-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.340,7,c,8-31-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.339,7,c,9- 1-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.335,7,c,9- 2-1979,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.342,8,c,9- 3-1979,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.339,8,c,9- 6-1979,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.291,.341,8,c,9- 7-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.289,.338,8,c,9- 8-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.287,.335,7,c,9-11-1979,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.335,8,c,9-12-1979,
VS,BAL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.287,.333,7,c,9-13-1979,
VS,CLE,A,1,3,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.342,8,c,9-14-1979,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.344,8,c,9-15-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.340,8,c,9-16-1979,
VS,BOS,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.344,8,c,9-17-1979,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.343,7,c,9-18-1979,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.290,.342,8,c,9-19-1979,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.348,8,c,9-20-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.347,7,c,9-21-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.289,.346,7,c,9-22-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.343,6,c,9-23-1979,
AT,BOS,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.351,8,c,9-25-1979,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.350,7,c,9-26-1979,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.236,.292,.352,7,c,9-27-1979,
AT,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.356,7,c,9-28-1979,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.357,6,c,9-29-1979,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.358,6,c,9-30-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-10-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-11-1980,
AT,TEX,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,c,4-13-1980,1
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.250,.267,8,c,4-13-1980,2
AT,CHI,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.150,.227,.200,8,c,4-15-1980,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.174,.231,.261,8,c,4-16-1980,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.233,.296,8,c,4-17-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.206,.258,8,c,4-18-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.194,.242,8,c,4-19-1980,
VS,MIL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.167,.200,.333,8,c,4-20-1980,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.209,.333,8,c,4-21-1980,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.196,.310,8,c,4-22-1980,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.204,.333,8,c,4-23-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.208,.327,8,c,4-25-1980,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.218,.333,8,c,4-26-1980,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.241,.352,8,c,4-27-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.242,.333,8,c,4-29-1980,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.258,.344,8,c,4-30-1980,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.239,.318,8,c,5- 2-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.227,.300,8,c,5- 3-1980,
AT,MIN,A,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.230,.253,.365,8,c,5- 4-1980,
AT,MIL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.265,.397,8,c,5- 6-1980,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.253,.378,6,c,5- 7-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.253,.365,6,c,5- 9-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.242,.348,8,c,5-10-1980,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.242,.344,6,c,5-11-1980,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.219,.252,.344,7,c,5-12-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.245,.333,8,c,5-13-1980,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.363,9,c,5-14-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.248,.352,9,c,5-16-1980,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.352,9,c,5-17-1980,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.242,.342,9,c,5-18-1980,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.236,.333,9,c,5-19-1980,
AT,DET,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.244,.356,9,c,5-20-1980,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.221,.252,.361,8,c,5-21-1980,
AT,TOR,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.226,.259,.363,8,c,5-22-1980,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.259,.367,8,c,5-23-1980,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.259,.371,8,c,5-24-1980,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.370,8,c,5-25-1980,
VS,DET,A,1,5,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.400,7,c,5-26-1980,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.399,8,c,5-27-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.388,8,c,5-28-1980,
VS,TOR,A,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.240,.272,.393,8,c,5-30-1980,
VS,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.248,.279,.399,8,c,5-31-1980,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.272,.389,7,c,6- 1-1980,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.277,.398,8,c,6- 2-1980,
AT,KC,A,1,4,0,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.261,.287,.418,8,c,6- 3-1980,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.419,8,c,6- 4-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.283,.409,8,c,6- 6-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.282,.406,6,c,6- 7-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.277,.399,8,c,6- 8-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.276,.390,8,c,6- 9-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.271,.384,8,c,6-10-1980,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.381,8,c,6-13-1980,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.375,8,c,6-14-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.372,8,c,6-15-1980,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.271,.372,8,c,6-17-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.366,8,c,6-18-1980,
VS,CAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.271,.383,8,c,6-19-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.268,.378,8,c,6-20-1980,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.264,.373,8,c,6-21-1980,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.389,7,c,6-22-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.265,.384,8,c,6-23-1980,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.242,.269,.399,8,c,6-24-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.266,.394,8,c,6-25-1980,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.393,8,c,6-27-1980,
VS,CLE,A,1,5,1,3,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,.248,.273,.406,8,c,6-28-1980,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.403,8,c,6-30-1980,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.272,.405,8,c,7- 1-1980,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.272,.402,8,c,7- 2-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.269,.398,7,c,7- 3-1980,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.275,.403,7,c,7- 4-1980,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.278,.402,8,c,7- 6-1980,
AT,TEX,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.248,.282,.399,8,c,7-10-1980,
AT,TEX,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.412,8,c,7-11-1980,
AT,CHI,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.423,8,c,7-12-1980,
AT,CHI,A,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.268,.301,.435,8,c,7-13-1980,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.304,.434,8,c,7-14-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.301,.429,8,c,7-15-1980,
VS,MIN,A,1,3,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.304,.439,6,c,7-16-1980,
VS,MIN,A,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.311,.443,7,c,7-17-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.437,8,c,7-18-1980,
VS,KC,A,1,4,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.271,.305,.434,7,c,7-19-1980,
VS,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.307,.435,7,c,7-21-1980,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.434,7,c,7-22-1980,2
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.433,8,c,7-23-1980,
AT,KC,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.311,.437,8,c,7-25-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.307,.431,8,c,7-26-1980,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.428,7,c,7-27-1980,
AT,MIN,A,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.453,7,c,7-28-1980,
AT,MIN,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.272,.306,.450,7,c,7-29-1980,
AT,MIN,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.311,.454,7,c,7-30-1980,
AT,MIL,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.445,6,c,7-31-1980,
AT,MIL,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.449,6,c,8- 1-1980,
AT,MIL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.313,.456,7,c,8- 2-1980,
AT,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.316,.455,7,c,8- 3-1980,
VS,TEX,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.321,.458,6,c,8- 4-1980,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.321,.457,7,c,8- 5-1980,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.280,.321,.454,7,c,8- 6-1980,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.455,7,c,8- 8-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.317,.450,7,c,8- 9-1980,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.449,6,c,8-10-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.447,6,c,8-11-1980,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.446,6,c,8-12-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.441,7,c,8-14-1980,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.439,2,c,8-15-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.434,7,c,8-16-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.430,2,c,8-17-1980,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.430,7,c,8-18-1980,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.430,2,c,8-19-1980,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.425,6,c,8-20-1980,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.271,.307,.425,6,c,8-21-1980,
AT,CAL,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.269,.304,.422,6,c,8-22-1980,
AT,CAL,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.424,6,c,8-23-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.309,.424,7,"ph,c",8-24-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.308,.421,6,c,8-25-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.308,.420,6,c,8-26-1980,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.421,6,c,8-28-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.420,6,c,8-29-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.309,.416,6,c,8-31-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.413,7,c,9- 1-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.306,.410,7,c,9- 2-1980,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.411,6,c,9- 4-1980,
VS,CAL,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.420,6,c,9- 5-1980,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.310,.420,6,c,9- 6-1980,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.312,.419,6,c,9- 7-1980,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.424,6,c,9- 8-1980,
AT,TOR,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.316,.433,6,c,9- 9-1980,
AT,TOR,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.278,.321,.435,6,c,9-10-1980,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.322,.437,6,c,9-11-1980,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.280,.322,.436,6,c,9-12-1980,
AT,BOS,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.327,.442,7,c,9-13-1980,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.327,.439,7,c,9-14-1980,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.437,6,c,9-16-1980,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.444,6,c,9-17-1980,
