at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.290,9,2b,6-12-1979,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.290,.291,8,2b,6-13-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.286,8,2b,6-14-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.287,7,2b,6-15-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.286,1,2b,6-16-1979,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.296,9,2b,6-17-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.295,2,2b,6-18-1979,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.296,9,2b,6-19-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.295,9,2b,6-20-1979,
VS,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.283,.289,9,2b,6-21-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.283,1,2b,6-22-1979,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.296,1,2b,6-23-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.290,8,2b,6-24-1979,1
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.289,8,2b,6-24-1979,2
AT,KC,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.272,.290,3,2b,6-26-1979,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.276,.294,7,2b,6-27-1979,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.296,2,2b,6-28-1979,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.278,.297,9,2b,6-29-1979,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.305,8,2b,6-30-1979,
AT,TEX,A,1,7,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.292,.321,7,2b,7- 1-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.292,.320,7,dh,7- 2-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.320,7,dh,7- 3-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.319,9,ph,7- 6-1979,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.292,.316,6,2b,7- 6-1979,2
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.294,.315,2,2b,7- 7-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.311,2,2b,7- 8-1979,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.289,.309,3,2b,7- 9-1979,
VS,BAL,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.314,9,"ph,2b",7-10-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.313,9,"ph,2b",7-11-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.310,9,2b,7-13-1979,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.313,8,2b,7-14-1979,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.293,.310,9,2b,7-15-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.289,.306,9,2b,7-19-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.301,8,2b,7-21-1979,
AT,BAL,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.286,.305,8,2b,7-23-1979,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.305,5,pr,7-25-1979,
VS,SEA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.307,9,2b,7-28-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.284,.303,6,2b,7-29-1979,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.285,.304,6,2b,7-30-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.301,6,2b,7-31-1979,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.303,7,2b,8- 1-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.300,8,2b,8- 3-1979,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.299,1,ss,8-10-1979,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.295,8,2b,8-11-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.272,.293,8,2b,8-15-1979,
VS,CLE,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.242,.276,.296,8,2b,8-17-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.273,.293,8,2b,8-18-1979,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.273,.293,6,2b,8-21-1979,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.276,.295,6,2b,8-22-1979,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.240,.272,.292,9,2b,8-23-1979,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.291,6,2b,8-24-1979,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.272,.294,8,2b,8-26-1979,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.272,.294,8,"pr,2b",9- 1-1979,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.294,6,2b,9- 2-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.272,.293,6,2b,9- 5-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.271,.291,7,2b,9- 7-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.290,6,2b,9- 8-1979,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.240,.274,.291,7,2b,9- 9-1979,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.291,6,2b,9- 9-1979,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.273,.290,8,2b,9-12-1979,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.290,6,2b,9-13-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.273,.289,6,2b,9-14-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.238,.271,.287,6,2b,9-15-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.269,.285,6,2b,9-16-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.284,7,2b,9-19-1979,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.286,7,2b,9-21-1979,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.287,7,2b,9-22-1979,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.290,7,2b,9-23-1979,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.290,8,2b,9-25-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.270,.288,8,2b,9-26-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.286,8,2b,9-28-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.283,7,2b,9-29-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.280,9,2b,9-30-1979,
VS,MIN,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,2b",4-10-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,4-11-1980,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-14-1980,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,4-16-1980,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,4-19-1980,
VS,CAL,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,dh,4-20-1980,2
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.143,.143,.143,8,dh,4-22-1980,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,4-25-1980,
AT,MIN,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,6,"pr,2b",4-27-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,2b,4-30-1980,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,2b,5- 4-1980,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,8,pr,5- 6-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,7,dh,5- 7-1980,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,4,pr,5-10-1980,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,7,pr,5-14-1980,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,3,pr,5-17-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,9,2b,5-26-1980,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.190,.190,9,2b,5-27-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.200,.200,.200,8,2b,5-28-1980,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.241,.241,9,2b,5-30-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.212,.212,9,2b,5-31-1980,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.206,.206,9,2b,6- 1-1980,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.229,.229,9,2b,6- 3-1980,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.229,3,pr,6-11-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,2b,6-17-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.216,8,2b,6-20-1980,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.216,4,"pr,dh",6-21-1980,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.216,1,pr,6-23-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.225,.225,9,2b,6-24-1980,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.225,.225,9,2b,6-25-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,2b,6-28-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,2b,6-30-1980,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,4,pr,7-17-1980,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.239,.239,9,"ph,2b",7-26-1980,
VS,MIN,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.234,.234,6,dh,8- 4-1980,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.229,.245,.229,7,dh,8- 5-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.229,3,pr,8- 8-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.245,.229,3,pr,8-10-1980,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.224,9,ph,8-21-1980,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.224,3,pr,8-26-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.220,9,2b,9- 3-1980,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.255,.241,8,2b,9- 4-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.254,.241,8,2b,9- 5-1980,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.254,.241,6,pr,9- 6-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.237,2,rf,9-19-1980,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.237,6,pr,9-28-1980,
