at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.323,.365,1,cf,,7-15-1938,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.322,.364,5,cf,,7-16-1938,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.318,.359,2,cf,,7-17-1938,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.317,.362,2,cf,,7-17-1938,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.316,.357,2,cf,,7-18-1938,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.316,.356,1,cf,,7-19-1938,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.315,.354,1,cf,,7-19-1938,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.311,.349,2,cf,,7-20-1938,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.226,.310,.358,6,cf,,7-22-1938,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.309,.357,6,cf,,7-23-1938,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.307,.351,6,cf,Date,7-24-1938,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.348,6,cf,,7-24-1938,2
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.305,.348,6,cf,,7-26-1938,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.223,.307,.348,1,cf,,7-27-1938,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.306,.343,1,cf,,7-27-1938,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.342,1,cf,,7-28-1938,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.307,.342,1,cf,,7-29-1938,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.303,.337,1,cf,,7-30-1938,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.219,.305,.337,1,cf,,7-31-1938,1
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.307,.336,1,cf,,7-31-1938,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.218,.307,.333,1,cf,,8- 2-1938,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.221,.308,.334,1,cf,,8- 3-1938,1
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.309,.331,1,cf,,8- 3-1938,2
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.222,.311,.342,1,cf,,8- 4-1938,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.311,.341,1,cf,,8- 6-1938,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.222,.309,.339,1,cf,,8- 7-1938,1
VS,CHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.223,.311,.342,1,cf,,8- 7-1938,2
VS,NY,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,.223,.312,.347,1,cf,,8- 9-1938,
VS,NY,N,1,3,2,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.230,.319,.355,1,cf,,8-10-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.316,.351,1,cf,,8-12-1938,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.349,1,cf,Date,8-13-1938,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.349,3,cf,,8-13-1938,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.227,.314,.348,3,cf,,8-14-1938,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.348,1,cf,,8-15-1938,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.311,.344,3,cf,,8-16-1938,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.313,.344,1,cf,,8-17-1938,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.309,.340,1,cf,,8-19-1938,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.309,.340,1,cf,,8-20-1938,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.223,.308,.338,6,cf,,8-21-1938,2
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.306,.334,1,cf,,8-23-1938,1
AT,PIT,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.305,.330,6,cf,,8-23-1938,2
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.217,.303,.331,1,cf,,8-24-1938,
AT,CIN,N,1,6,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,2,.224,.308,.348,6,cf,,8-25-1938,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.308,.346,6,cf,,8-25-1938,2
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.307,.352,1,cf,,8-26-1938,
AT,CIN,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.223,.310,.359,1,cf,,8-27-1938,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.224,.310,.365,5,cf,,8-28-1938,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.309,.364,1,cf,,8-28-1938,2
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.308,.362,1,cf,,8-30-1938,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.224,.309,.368,1,cf,,8-31-1938,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,.224,.310,.374,1,cf,Date,9- 1-1938,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.224,.310,.373,1,cf,,9- 3-1938,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.222,.308,.370,1,cf,,9- 4-1938,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.308,.369,1,cf,,9- 4-1938,2
VS,BRO,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.312,.373,6,cf,,9- 5-1938,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.309,.369,6,cf,,9- 5-1938,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.370,1,cf,,9- 6-1938,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.309,.368,6,cf,,9- 7-1938,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.306,.364,1,cf,,9- 8-1938,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.305,.362,7,cf,,9-10-1938,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.363,7,2b,,9-11-1938,1
AT,PHI,N,1,3,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,.225,.309,.369,6,cf,,9-11-1938,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.308,.367,2,cf,,9-13-1938,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.305,.363,2,cf,,9-14-1938,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.304,.364,2,cf,,9-16-1938,1
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.223,.305,.366,1,cf,,9-16-1938,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.307,.367,1,cf,,9-17-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.223,.305,.364,1,cf,,9-21-1938,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.224,.306,.364,3,cf,,9-22-1938,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.306,.362,1,cf,,9-22-1938,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.361,6,cf,Date,9-24-1938,1
VS,NY,N,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.308,.367,6,cf,,9-24-1938,2
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.227,.311,.368,1,cf,,9-25-1938,1
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.312,.371,1,cf,,9-25-1938,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.227,.311,.368,1,cf,,9-27-1938,1
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.228,.312,.368,1,cf,,9-27-1938,2
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.227,.314,.366,1,cf,,9-28-1938,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.364,1,cf,,9-29-1938,1
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.313,.370,5,cf,,9-29-1938,2
AT,NY,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.229,.315,.371,1,cf,,10- 1-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.228,.313,.369,1,cf,,10- 2-1938,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,9-18-1939,2
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,cf",,9-19-1939,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,,9-23-1939,1
VS,PIT,N,1,3,1,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,.167,.375,.333,3,rf,,9-24-1939,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,7,"pr,lf",,9-26-1939,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,7,lf,,9-28-1939,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.100,.250,.200,6,cf,,9-29-1939,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.071,.188,.143,3,cf,,10- 1-1939,2
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,,5- 4-1940,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.400,.250,3,rf,,5- 7-1940,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,cf,,5- 9-1940,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,6,cf,,5-12-1940,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.000,.000,.000,6,cf,,5-14-1940,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.083,.154,.167,6,cf,,5-15-1940,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.167,3,cf,,5-20-1940,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.214,7,cf,,5-25-1940,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,pr,,6- 2-1940,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.235,7,rf,,6- 2-1940,2
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,3,"pr,rf",,6- 8-1940,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,8,pr,,6- 9-1940,1
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.190,.227,.381,7,rf,,6-12-1940,
AT,NY,N,1,3,3,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,.250,.308,.667,7,rf,,6-14-1940,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.222,.300,.593,7,cf,,6-15-1940,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.200,.314,.533,6,cf,,6-16-1940,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.500,6,cf,,6-16-1940,2
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.211,.302,.553,6,cf,,6-17-1940,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.195,.298,.512,6,cf,,6-17-1940,2
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.205,.314,.500,6,cf,,6-19-1940,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.321,.479,6,cf,,6-20-1940,
AT,BRO,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.231,.344,.538,6,cf,Date,6-21-1940,
AT,BRO,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.354,.607,7,cf,,6-22-1940,
AT,BRO,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.371,.617,7,cf,,6-23-1940,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.360,.578,7,cf,,6-23-1940,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.346,.552,7,cf,,6-25-1940,
AT,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.358,.600,7,cf,,6-26-1940,1
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.253,.349,.613,7,cf,,6-26-1940,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.344,.590,7,cf,,6-28-1940,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.247,.344,.580,7,cf,,6-30-1940,1
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.253,.354,.578,7,cf,,6-30-1940,2
AT,CHI,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.366,.625,7,cf,,7- 1-1940,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.356,.604,7,cf,,7- 2-1940,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.266,.361,.596,7,cf,,7- 3-1940,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.351,.577,7,cf,,7- 4-1940,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.560,7,cf,,7- 4-1940,2
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.558,7,cf,,7- 5-1940,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.333,.541,7,cf,,7- 6-1940,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.532,7,cf,,7- 6-1940,2
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.326,.530,7,cf,,7- 7-1940,1
AT,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.326,.551,7,cf,,7- 7-1940,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.326,.545,7,cf,Date,7-12-1940,
VS,PHI,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.338,.568,7,cf,,7-13-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.329,.550,7,cf,,7-14-1940,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.542,7,cf,,7-14-1940,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.322,.533,7,cf,,7-15-1940,1
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.320,.532,7,cf,,7-15-1940,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.314,.521,7,cf,,7-16-1940,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.319,.527,7,cf,,7-18-1940,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.319,.520,7,cf,,7-19-1940,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.520,1,cf,,7-20-1940,
VS,BOS,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.321,.517,1,cf,,7-21-1940,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.315,.507,7,cf,,7-23-1940,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.500,1,"ph,cf",,7-26-1940,
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.309,.497,7,cf,,7-27-1940,
AT,BRO,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.316,.500,1,cf,,7-29-1940,
AT,BRO,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.311,.491,1,"ph,cf",,8- 1-1940,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.488,1,cf,,8- 3-1940,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.485,1,cf,,8- 4-1940,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.485,9,cf,,8- 7-1940,1
VS,STL,N,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.240,.317,.485,7,cf,,8- 7-1940,2
VS,CHI,N,1,3,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.253,.332,.512,7,cf,Date,8- 9-1940,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.332,.509,7,cf,,8-10-1940,
AT,STL,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.254,.337,.503,7,cf,,8-14-1940,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.338,.503,6,lf,,8-16-1940,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.337,.500,1,cf,,8-16-1940,2
AT,CHI,N,1,5,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.346,.524,7,cf,,8-17-1940,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.340,.513,7,cf,,8-18-1940,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.513,7,cf,,8-20-1940,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.341,.513,7,cf,,8-21-1940,
VS,NY,N,1,4,3,4,0,0,2,3,2,1,0,0,0,0,0,0,1,0,.279,.358,.552,7,cf,,8-22-1940,1
VS,NY,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.362,.550,7,cf,,8-22-1940,2
VS,NY,N,1,4,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.286,.372,.553,6,cf,,8-23-1940,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.364,.540,6,cf,,8-24-1940,
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.280,.366,.551,6,cf,,8-25-1940,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.364,.546,6,cf,,8-25-1940,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.363,.541,6,cf,,8-28-1940,1
VS,PHI,N,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.286,.370,.549,6,cf,,8-28-1940,2
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.282,.368,.542,6,cf,,8-29-1940,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.365,.532,6,cf,,9- 1-1940,1
VS,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.366,.534,6,cf,,9- 1-1940,2
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.368,.546,6,cf,Date,9- 2-1940,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.366,.545,6,cf,,9- 2-1940,2
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.370,.546,6,cf,,9- 4-1940,
AT,CIN,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.375,.548,6,cf,,9- 5-1940,
AT,STL,N,1,5,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.300,.381,.564,7,cf,,9- 7-1940,
AT,STL,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.304,.384,.567,7,cf,,9- 8-1940,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.560,7,cf,,9- 8-1940,2
AT,PHI,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.380,.565,7,cf,,9-10-1940,1
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.374,.554,7,cf,,9-10-1940,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.296,.373,.550,7,cf,,9-11-1940,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.548,7,cf,,9-12-1940,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.371,.542,7,cf,,9-12-1940,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.367,.536,7,cf,,9-13-1940,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.367,.538,7,cf,,9-14-1940,1
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.369,.541,7,cf,,9-14-1940,2
AT,NY,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.294,.370,.542,7,cf,,9-15-1940,1
AT,NY,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.375,.546,7,cf,,9-15-1940,2
AT,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.297,.373,.552,7,cf,,9-16-1940,
AT,BOS,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.376,.561,7,cf,,9-17-1940,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.372,.554,7,cf,,9-18-1940,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.368,.547,7,cf,Date,9-19-1940,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.369,.547,7,cf,,9-19-1940,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.365,.540,7,cf,,9-21-1940,1
VS,CIN,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.289,.366,.535,7,cf,,9-21-1940,2
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.366,.532,7,cf,,9-22-1940,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.284,.362,.525,7,cf,,9-22-1940,2
VS,CIN,N,1,5,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.285,.362,.524,7,cf,,9-23-1940,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.285,.361,.520,7,cf,,9-25-1940,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.360,.517,7,cf,,9-25-1940,2
AT,CHI,N,1,4,1,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.290,.365,.523,7,cf,,9-26-1940,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.364,.520,7,cf,,9-27-1940,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.600,.600,.600,7,cf,,4-15-1941,
