at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,4,3b,9-27-1977,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.152,.125,7,3b,9-29-1977,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.222,7,3b,10- 2-1977,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.200,3,3b,10- 2-1977,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,7-29-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,7-30-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,7-31-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,8- 1-1978,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,7,3b,8- 2-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.000,.045,.000,7,3b,8- 4-1978,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.040,.000,7,3b,8- 6-1978,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.037,.069,.037,8,3b,8- 8-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.033,.063,.033,8,3b,8- 9-1978,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.086,.061,8,3b,8-11-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.056,.079,.056,8,3b,8-12-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.119,.077,8,3b,8-15-1978,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.140,.100,7,3b,8-16-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.093,.149,.093,2,ss,8-17-1978,2
VS,HOU,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.109,.176,.109,8,3b,8-18-1978,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.122,.200,.122,6,3b,8-19-1978,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.151,.220,.208,8,3b,8-20-1978,1
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.161,.238,.214,7,3b,8-20-1978,2
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.267,7,3b,8-22-1978,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.222,.246,8,3b,8-23-1978,
AT,ATL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.149,.237,.239,8,3b,8-24-1978,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.155,.238,.239,8,3b,8-25-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.229,.230,8,3b,8-26-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.229,.230,6,"pr,3b",8-27-1978,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.229,.230,7,3b,8-28-1978,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.238,.253,7,3b,8-29-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.235,.250,7,"pr,3b",9- 1-1978,1
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.165,.239,.291,7,3b,9- 1-1978,2
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.233,.284,7,3b,9- 2-1978,
VS,ATL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.171,.242,.329,7,3b,9- 3-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.239,.325,7,3b,9- 4-1978,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.237,.321,7,3b,9- 4-1978,2
VS,NY,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.182,.247,.341,7,3b,9- 5-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.245,.337,7,3b,9- 6-1978,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.187,.265,.341,7,3b,9- 7-1978,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.265,.341,4,3b,9- 8-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.257,.330,7,3b,9- 9-1978,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.269,.340,7,3b,9-10-1978,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,.200,.270,.370,7,3b,9-11-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.268,.366,7,3b,9-12-1978,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.276,.359,7,3b,9-13-1978,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.282,.359,7,3b,9-14-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.281,.355,7,3b,9-15-1978,
VS,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.294,.366,7,3b,9-16-1978,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.292,.357,7,3b,9-17-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.290,.353,7,3b,9-19-1978,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.291,.347,8,3b,9-20-1978,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.347,7,3b,9-21-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.284,.336,7,3b,9-23-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.336,7,3b,9-25-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.336,7,3b,9-26-1978,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.341,6,3b,9-27-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.341,7,3b,9-29-1978,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.283,.333,7,3b,9-29-1978,2
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.286,.336,7,3b,9-30-1978,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.285,.356,4,"ss,3b",10- 1-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-,-,-,9,3b,4- 6-1979,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,2,3b,4- 7-1979,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,ss,4-15-1979,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,3b,4-17-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,3b,4-18-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,ss,4-20-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,3b,4-21-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ss,4-25-1979,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.154,6,ss,4-27-1979,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.125,.222,.125,7,3b,5- 7-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.105,8,3b,5- 8-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.182,.100,7,3b,5- 9-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,7,3b,5-12-1979,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.080,.148,.080,8,ss,5-16-1979,
VS,NY,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.167,.148,8,ss,5-17-1979,
AT,CHI,N,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.167,.235,.200,8,ss,5-18-1979,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.182,.263,.212,8,ss,5-19-1979,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.189,.262,.297,8,ss,5-20-1979,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.283,.282,8,3b,5-21-1979,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.186,.280,.279,8,3b,5-22-1979,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.278,.298,8,3b,5-23-1979,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.276,.294,8,3b,5-25-1979,
AT,NY,N,1,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.226,.333,.340,8,3b,5-26-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.313,.316,7,3b,5-27-1979,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.310,.311,7,3b,5-28-1979,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.293,.292,7,3b,5-29-1979,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.291,.290,7,3b,5-30-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.192,.277,.274,7,3b,5-31-1979,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.276,.286,8,3b,6- 1-1979,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.270,.278,8,3b,6- 2-1979,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.261,.268,2,ss,6- 8-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.260,.267,8,ss,6- 9-1979,
VS,SF,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.191,.270,.281,8,ss,6-10-1979,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.272,.283,7,3b,6-25-1979,2
AT,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.200,.271,.316,8,ss,9- 1-1979,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.192,.261,.303,7,ss,9- 1-1979,2
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.270,.304,7,ss,9- 2-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.263,.295,7,ss,9- 3-1979,1
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.330,7,ss,9- 3-1979,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.195,.262,.319,8,ss,9- 5-1979,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.262,.316,8,ss,9- 6-1979,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.325,8,ss,9-16-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.322,2,ss,9-19-1979,2
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.325,2,"pr,ss",9-28-1979,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",4-17-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,5- 1-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,2b",5- 3-1980,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,2,"pr,ss",5- 4-1980,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5- 6-1980,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,3b",5- 7-1980,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,8,ss,5- 9-1980,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.333,.286,8,ss,5-10-1980,
AT,SF,N,1,3,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,.294,.368,.294,8,"3b,ss",5-15-1980,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,5,3b,5-21-1980,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,.286,.348,.286,8,3b,5-23-1980,
VS,SF,N,1,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.367,.321,8,"ss,2b",5-24-1980,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.290,8,3b,5-25-1980,
AT,PHI,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.324,.378,.324,8,ss,5-29-1980,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.306,8,ss,5-30-1980,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,8,ss,5-31-1980,
VS,NY,N,1,4,3,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.442,8,ss,6- 1-1980,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.388,.422,8,ss,6- 2-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.333,.396,.417,8,ss,6- 3-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.368,.385,8,ss,6- 4-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.357,6,3b,6- 6-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.267,.323,.333,6,3b,6- 7-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.313,6,3b,6- 8-1980,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.288,.294,6,3b,6- 8-1980,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.292,8,3b,6-10-1980,
AT,CIN,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.320,8,"3b,ss",6-11-1980,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.241,.286,.354,8,3b,6-12-1980,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.295,.354,8,3b,6-13-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.283,.337,8,3b,6-14-1980,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.274,.326,8,3b,6-15-1980,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.355,8,3b,6-16-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.291,.344,8,3b,6-17-1980,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.290,.350,8,3b,6-18-1980,1
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.375,8,3b,6-18-1980,2
AT,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.287,.383,8,ss,6-19-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.380,1,ph,6-20-1980,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.283,.369,8,ss,6-22-1980,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.368,8,ss,6-23-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.278,.359,8,ss,6-29-1980,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.233,.285,.367,8,ss,7- 3-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.367,9,ss,7- 4-1980,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.284,.363,8,3b,7- 5-1980,
VS,CHI,N,1,5,1,1,0,0,0,1,1,0,2,0,1,0,1,1,0,0,0,.233,.286,.357,8,3b,7- 6-1980,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.287,.351,8,3b,7-10-1980,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.351,6,3b,7-11-1980,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.351,6,3b,7-13-1980,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.343,8,3b,7-15-1980,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.336,8,ss,7-16-1980,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.333,8,ss,7-20-1980,2
AT,SD,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.280,.352,8,3b,7-24-1980,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.223,.280,.345,8,3b,7-25-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.278,.342,2,ss,7-26-1980,
AT,SF,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.366,8,3b,7-27-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.359,8,3b,7-30-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.277,.350,7,ss,8- 3-1980,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.350,6,3b,8- 6-1980,1
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.368,8,ss,8- 6-1980,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.366,5,3b,8- 7-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.366,5,3b,8- 8-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.366,6,3b,8- 9-1980,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.281,.370,5,"ph,3b",8-10-1980,1
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.286,.369,8,ss,8-10-1980,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.285,.366,7,ss,8-13-1980,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.289,.386,8,ss,8-15-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.288,.384,6,"ph,3b",8-16-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.282,.376,8,3b,8-17-1980,1
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.378,8,ss,8-17-1980,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.376,2,ss,8-21-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.376,5,3b,8-22-1980,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.282,.372,5,3b,8-25-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.372,6,3b,8-26-1980,
VS,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.392,2,ss,8-27-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.392,5,3b,8-29-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.389,2,ss,8-31-1980,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.288,.389,7,ss,9- 1-1980,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.387,3,3b,9- 3-1980,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.387,6,3b,9- 6-1980,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.387,2,ss,9- 9-1980,
VS,NY,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.384,2,ss,9-20-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.376,8,ss,9-21-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.374,8,ss,9-22-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.372,9,ss,9-23-1980,
