at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.327,1,cf,4-15-2014,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.237,.297,.339,1,cf,4-16-2014,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.328,1,cf,4-17-2014,
AT,MIA,N,1,5,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.297,.377,1,cf,4-18-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.356,1,cf,4-19-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.268,.338,1,cf,4-20-2014,
VS,HOU,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.267,.346,1,cf,4-21-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.267,.341,1,cf,4-22-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.255,.326,1,cf,4-23-2014,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.263,.323,1,cf,4-25-2014,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.250,.306,2,cf,4-26-2014,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.248,.301,1,cf,4-29-2014,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.301,2,cf,5- 1-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.248,.292,9,cf,5- 2-2014,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.198,.248,.292,4,"pr,dh",5- 4-2014,
VS,ATL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.250,.400,.500,8,cf,8- 1-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,8- 2-2014,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,pr,8- 3-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,8,cf,8- 9-2014,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.231,7,lf,8-10-2014,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,9,ph,8-11-2014,
VS,COL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.278,.375,7,"cf,lf",8-12-2014,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.550,8,cf,8-13-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.524,8,ph,8-15-2014,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.321,.500,2,"cf,lf",8-16-2014,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.303,.452,2,cf,8-17-2014,
AT,LA,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.361,.368,.528,2,cf,8-19-2014,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.349,.488,2,"cf,lf",8-20-2014,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.340,.467,2,lf,8-21-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.314,.429,2,lf,8-22-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.291,.396,2,lf,8-23-2014,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.304,.407,3,lf,8-25-2014,
VS,MIL,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.316,.333,.474,2,"cf,lf",8-26-2014,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.323,.452,2,"cf,lf",8-27-2014,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.303,.329,.439,2,cf,8-29-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.324,.429,2,cf,8-30-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.312,.411,2,"lf,cf",8-31-2014,
VS,ARI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.329,.408,1,cf,9- 1-2014,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.337,.405,2,lf,9- 2-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.400,9,ph,9- 3-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.381,1,cf,9- 4-2014,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.398,1,lf,9- 5-2014,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.385,1,lf,9- 6-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.380,5,ph,9-14-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.301,.365,2,lf,9-17-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.361,9,ph,9-18-2014,
VS,SF,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.378,7,lf,9-20-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 9-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,5-10-2015,
AT,SEA,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,1,cf,5-12-2015,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.182,.357,.182,1,lf,5-13-2015,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5-14-2015,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,2,cf,5-15-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.250,9,ph,5-16-2015,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.200,.304,.200,2,cf,5-17-2015,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,9,ph,5-19-2015,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.192,.276,.192,1,cf,5-20-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.185,9,ph,5-22-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.179,9,lf,5-23-2015,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,3,lf,5-24-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.243,.176,8,rf,5-25-2015,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.176,8,"pr,dh",5-26-2015,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,9,ph,5-28-2015,
VS,PIT,N,1,3,0,1,1,0,0,2,0,0,2,0,1,0,0,1,0,0,0,.189,.268,.216,7,cf,5-29-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.262,.211,9,"ph,cf",5-30-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.256,.205,9,ph,6- 1-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.200,9,ph,6- 2-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.195,9,ph,6- 5-2015,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,8,ph,6- 6-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.233,9,ph,6- 7-2015,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.255,1,lf,7-22-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.273,.240,1,lf,7-23-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.235,9,ph,7-24-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.268,.235,9,ph,7-25-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.263,.231,9,ph,7-26-2015,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.264,9,ph,7-28-2015,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.264,3,lf,7-29-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.259,9,ph,7-30-2015,
VS,MIN,A,1,5,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.800,8,cf,8- 8-2015,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.556,.556,1.444,6,cf,8- 9-2015,
VS,NY,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.400,.438,.933,6,cf,8-11-2015,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.789,7,cf,8-12-2015,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.333,.360,.708,6,cf,8-13-2015,
AT,MIN,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.786,6,cf,8-14-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.688,6,cf,8-15-2015,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.297,.629,7,cf,8-16-2015,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.317,.605,5,cf,8-17-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.561,7,cf,8-18-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.292,.533,7,cf,8-19-2015,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.288,.500,7,cf,8-20-2015,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.286,.481,7,cf,8-21-2015,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.283,.455,6,cf,8-22-2015,
AT,NY,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.483,7,cf,8-23-2015,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.483,9,pr,8-24-2015,
VS,MIL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.500,7,cf,8-25-2015,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.262,.319,.508,7,cf,8-26-2015,
VS,ANA,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.530,9,"ph,cf",8-28-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.500,7,cf,8-29-2015,
VS,ANA,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.541,7,cf,8-30-2015,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.538,8,cf,8-31-2015,
AT,TOR,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.556,7,cf,9- 1-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.326,.536,8,cf,9- 2-2015,
AT,DET,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.333,.523,7,cf,9- 4-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.506,7,cf,9- 5-2015,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.527,7,cf,9- 6-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.327,.515,8,cf,9- 7-2015,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.505,6,cf,9- 9-2015,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.276,.330,.533,6,cf,9-10-2015,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.345,.537,7,cf,9-13-2015,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.518,7,cf,9-14-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.500,8,cf,9-15-2015,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.321,.492,8,cf,9-16-2015,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.316,.484,6,cf,9-17-2015,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.305,.465,7,cf,9-18-2015,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.466,8,cf,9-19-2015,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.474,9,cf,9-20-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.314,.464,7,cf,9-22-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.308,.455,8,cf,9-23-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.445,8,cf,9-24-2015,
AT,KC,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.463,7,cf,9-25-2015,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.467,8,cf,9-26-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.458,6,cf,9-27-2015,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.456,8,cf,9-28-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.309,.447,6,cf,9-30-2015,1
VS,MIN,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.467,7,cf,9-30-2015,2
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.323,.467,6,cf,10- 1-2015,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.465,8,cf,10- 2-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.457,8,cf,10- 3-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.455,7,cf,10- 4-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,7- 3-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,"rf,cf",7- 4-2016,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,2,lf,7- 6-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,9,ph,7- 7-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,7,lf,7- 8-2016,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.267,8,rf,7- 9-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,8,"ph,rf",7-16-2016,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.200,.316,8,lf,7-17-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.300,9,ph,7-18-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.286,7,lf,7-20-2016,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.333,8,rf,7-22-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.320,9,ph,7-23-2016,
VS,WAS,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.357,8,rf,7-26-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.345,9,ph,7-27-2016,
VS,OAK,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.367,9,ph,7-29-2016,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.471,8,"rf,lf",7-30-2016,
VS,OAK,A,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.300,.486,8,lf,7-31-2016,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.295,.488,8,lf,8- 2-2016,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.298,.477,8,lf,8- 3-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.458,8,rf,8- 4-2016,
AT,NY,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.309,.490,8,"lf,rf",8- 5-2016,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.305,.463,8,"rf,lf",8- 6-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.439,7,lf,8- 9-2016,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.288,.443,7,"rf,lf",8-10-2016,
VS,ANA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.477,8,lf,8-11-2016,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.307,.457,7,rf,8-12-2016,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.316,.459,8,lf,8-14-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.301,.436,7,rf,8-15-2016,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.310,.432,8,"rf,lf",8-16-2016,
VS,CHI,A,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.319,.459,8,"rf,lf",8-18-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.309,.443,8,rf,8-19-2016,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.309,.440,8,lf,8-20-2016,
