at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.288,.365,.381,2,cf,6-29-1997,
VS,ANA,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.285,.360,.376,2,cf,6-30-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.353,.367,8,cf,7- 1-1997,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.272,.345,.358,2,cf,7- 2-1997,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.354,9,cf,7- 3-1997,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.345,.354,2,cf,7- 4-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.346,1,cf,7- 5-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.332,.339,2,cf,7- 6-1997,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.335,.342,2,cf,7-10-1997,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.338,8,cf,7-11-1997,
VS,SD,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.329,.335,7,cf,7-12-1997,
VS,SD,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.339,.340,8,cf,7-13-1997,
VS,LA,N,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.269,.343,.346,8,cf,7-14-1997,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.343,2,cf,7-15-1997,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.339,.338,2,cf,7-16-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.340,.333,2,cf,7-17-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.336,.329,8,cf,7-19-1997,1
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.258,.341,.329,2,cf,7-19-1997,2
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.342,.327,9,cf,7-20-1997,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.325,2,cf,7-21-1997,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.338,.323,8,cf,7-22-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.318,8,cf,7-24-1997,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.255,.336,.321,8,cf,7-25-1997,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.335,.320,8,cf,7-26-1997,
VS,CHI,N,1,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.336,8,cf,7-27-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.332,8,cf,7-28-1997,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.338,.332,8,cf,7-29-1997,
VS,MON,N,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.343,.339,9,"ph,cf",7-30-1997,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.339,2,cf,7-31-1997,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.265,.345,.338,8,cf,8- 1-1997,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.350,.345,8,cf,8- 2-1997,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.274,.355,.346,8,cf,8- 3-1997,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.346,4,ph,8- 4-1997,
AT,PHI,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.359,.352,1,cf,8- 5-1997,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.352,2,cf,8- 6-1997,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.352,1,cf,8- 7-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.351,2,cf,8- 8-1997,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.277,.362,.350,2,cf,8- 9-1997,
VS,PIT,N,1,2,1,1,0,0,0,2,2,0,1,0,1,0,0,0,0,1,0,.279,.367,.351,1,cf,8-10-1997,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.348,8,cf,8-12-1997,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.350,9,ph,8-13-1997,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.348,9,"ph,cf",8-15-1997,
VS,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.365,.353,9,cf,8-16-1997,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.353,2,"pr,cf",8-17-1997,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.364,.352,5,"pr,cf",8-20-1997,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.365,.353,1,cf,8-23-1997,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.368,.357,1,cf,8-25-1997,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.356,9,ph,8-25-1997,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.355,9,ph,8-26-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.354,9,cf,8-27-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.352,2,cf,8-28-1997,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.352,7,pr,8-29-1997,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.364,.352,9,cf,8-30-1997,
VS,OAK,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.355,8,cf,8-31-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.354,7,cf,9- 2-1997,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.353,5,"pr,cf",9- 5-1997,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.364,.352,5,"pr,cf",9- 6-1997,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.354,9,cf,9- 6-1997,2
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.356,9,"ph,cf",9- 7-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.355,9,ph,9- 9-1997,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.355,3,cf,9-10-1997,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.355,5,cf,9-12-1997,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.357,9,cf,9-13-1997,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.356,8,cf,9-14-1997,
AT,FLA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.358,9,cf,9-15-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.371,.358,9,cf,9-16-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.357,7,ph,9-17-1997,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.370,.357,7,pr,9-18-1997,
AT,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.372,.359,5,"pr,cf",9-19-1997,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.359,5,cf,9-20-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.358,5,"ph,cf",9-21-1997,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.358,5,cf,9-23-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.369,.356,5,cf,9-24-1997,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.371,.356,8,ph,9-25-1997,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.357,9,"ph,cf",9-26-1997,
VS,LA,N,1,6,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.292,.374,.360,1,cf,9-28-1997,
VS,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.400,.400,.400,1,cf,3-31-1998,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.600,1,cf,4- 1-1998,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.533,.533,.600,1,cf,4- 2-1998,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.450,.450,.550,1,cf,4- 3-1998,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.480,.480,.560,1,cf,4- 4-1998,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.483,.483,.552,1,cf,4- 5-1998,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.485,.500,.545,1,cf,4- 7-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.432,.447,.486,1,cf,4-10-1998,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.429,.442,.500,1,cf,4-11-1998,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.413,.426,.478,1,cf,4-12-1998,
VS,MIN,A,1,7,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.415,.426,.491,1,cf,4-13-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.414,.474,1,cf,4-14-1998,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.381,.435,1,cf,4-16-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.373,.424,1,cf,4-17-1998,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.361,.408,1,cf,4-18-1998,
AT,ANA,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.368,.377,.447,1,cf,4-19-1998,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.370,.450,1,cf,4-21-1998,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.365,.464,1,cf,4-22-1998,
AT,TEX,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.374,.467,1,cf,4-23-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.358,.447,1,cf,4-24-1998,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.364,.449,1,cf,4-25-1998,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.350,.356,.447,1,cf,4-26-1998,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.358,.444,1,cf,4-27-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.354,.432,1,cf,4-28-1998,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.351,.429,8,"ph,cf",4-29-1998,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.339,.356,.426,1,cf,4-30-1998,
AT,CLE,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.342,.358,.450,1,cf,5- 1-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.346,.435,1,cf,5- 2-1998,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.333,.348,.442,2,cf,5- 3-1998,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.353,.439,2,cf,5- 5-1998,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.355,.438,2,cf,5- 6-1998,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.336,.354,.436,2,cf,5- 8-1998,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.358,.444,2,cf,5- 9-1998,
VS,BAL,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.338,.355,.459,1,cf,5-10-1998,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.355,.464,2,cf,5-11-1998,
VS,CLE,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.360,.471,2,cf,5-12-1998,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.364,.475,2,cf,5-13-1998,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.337,.359,.466,2,cf,5-14-1998,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.333,.353,.461,2,cf,5-15-1998,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.354,.476,2,cf,5-16-1998,
AT,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.356,.474,2,"ph,cf",5-17-1998,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.331,.357,.469,2,cf,5-18-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.349,.458,2,cf,5-19-1998,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.352,.459,2,cf,5-20-1998,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.360,.459,2,cf,5-21-1998,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.333,.363,.460,2,cf,5-22-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.359,.451,2,cf,5-23-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.352,.442,3,cf,5-24-1998,
AT,OAK,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.355,.450,2,cf,5-25-1998,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.328,.358,.466,2,cf,5-26-1998,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.359,.464,1,cf,5-28-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.352,.455,3,cf,5-29-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.353,.452,1,cf,5-30-1998,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.441,1,cf,5-31-1998,
VS,TEX,A,1,3,1,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.324,.354,.462,1,cf,6- 1-1998,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.355,.459,1,cf,6- 2-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.349,.451,1,cf,6- 3-1998,
AT,NY,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.316,.356,.449,2,cf,6- 4-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.350,.441,1,cf,6- 5-1998,
VS,MON,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.355,.453,1,cf,6- 6-1998,
VS,MON,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.323,.360,.472,1,cf,6- 7-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.354,.464,1,cf,6- 8-1998,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.354,.463,2,cf,6- 9-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.349,.456,3,cf,6-10-1998,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.451,2,cf,6-12-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.347,.448,1,cf,6-14-1998,
VS,TOR,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.313,.348,.469,1,cf,6-15-1998,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.313,.350,.468,1,cf,6-16-1998,
VS,TOR,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.352,.473,1,cf,6-17-1998,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.346,.465,1,cf,6-18-1998,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.457,1,cf,6-19-1998,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.303,.345,.456,1,cf,6-20-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.450,1,cf,6-21-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.340,.448,3,ph,6-22-1998,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.300,.341,.449,1,cf,6-23-1998,
AT,FLA,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.342,.455,1,cf,6-24-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.338,.449,1,cf,6-25-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.446,1,cf,6-26-1998,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.445,3,cf,6-27-1998,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.445,3,cf,6-28-1998,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.444,1,cf,7- 1-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.336,.442,1,cf,7- 2-1998,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.337,.441,3,cf,7- 3-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.436,2,cf,7- 4-1998,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.335,.435,2,cf,7- 5-1998,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.437,2,lf,7- 9-1998,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.299,.340,.435,2,lf,7-10-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.337,.430,2,lf,7-11-1998,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.338,.432,2,lf,7-12-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.427,1,cf,7-13-1998,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.425,3,lf,7-14-1998,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,.290,.331,.421,3,lf,7-15-1998,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.332,.419,3,lf,7-16-1998,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.416,3,lf,7-17-1998,
AT,TEX,A,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.288,.329,.416,3,lf,7-18-1998,
AT,TEX,A,1,4,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.327,.419,1,cf,7-19-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.324,.415,1,cf,7-21-1998,
VS,SEA,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.323,.416,6,lf,7-22-1998,
VS,OAK,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.329,.421,1,cf,7-24-1998,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.421,4,"pr,lf",7-25-1998,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.328,.425,3,lf,7-26-1998,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.289,.330,.424,1,"cf,lf",7-27-1998,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.329,.422,3,lf,7-28-1998,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.330,.421,2,lf,7-29-1998,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.421,3,lf,7-31-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.417,3,lf,8- 1-1998,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.328,.415,2,lf,8- 2-1998,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.414,3,lf,8- 3-1998,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.285,.328,.414,3,lf,8- 5-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.327,.412,3,lf,8- 7-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.409,1,cf,8- 8-1998,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.407,7,lf,8- 9-1998,
VS,BAL,A,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.324,.411,2,lf,8-10-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.323,.407,2,lf,8-11-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.279,.322,.406,2,lf,8-12-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.405,5,"ph,lf",8-13-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.404,6,"ph,lf",8-14-1998,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.319,.402,7,lf,8-15-1998,
AT,KC,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.321,.400,7,lf,8-16-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.322,.398,2,lf,8-17-1998,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.399,6,lf,8-18-1998,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.400,7,lf,8-19-1998,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.324,.398,1,"cf,lf",8-20-1998,
VS,KC,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.400,1,"cf,lf",8-21-1998,
