at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.316,.358,8,2b,6- 1-2002,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,.217,.325,.348,8,2b,6- 2-2002,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.306,.324,1,2b,6- 3-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,.195,.311,.312,1,2b,6- 4-2002,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.319,.312,9,"ph,2b",6- 5-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.315,.308,8,2b,6- 7-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.305,.296,9,2b,6- 8-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.293,.282,9,2b,6- 9-2002,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.294,.284,8,2b,6-10-2002,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.284,7,pr,6-11-2002,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.294,.284,9,"pr,2b",8-26-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.291,.281,8,ph,8-28-2002,
AT,MIL,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.303,.305,1,2b,8-29-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.300,.302,9,ph,8-30-2002,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.306,.309,2,ph,8-31-2002,1
VS,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.333,1,2b,8-31-2002,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.321,1,2b,9- 1-2002,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.312,.333,1,2b,9- 2-2002,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.330,4,2b,9- 2-2002,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.330,1,2b,9- 3-2002,
VS,MIL,N,1,2,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.219,.315,.325,1,2b,9- 4-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.306,.314,1,2b,9- 6-2002,
AT,STL,N,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.305,.320,1,2b,9- 7-2002,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.326,1,2b,9- 8-2002,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.315,.331,1,2b,9- 9-2002,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.305,.319,1,2b,9-10-2002,
AT,CIN,N,1,5,4,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.245,.325,.343,1,2b,9-12-2002,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.347,1,2b,9-13-2002,
AT,CIN,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.364,1,2b,9-15-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.355,1,2b,9-17-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.352,1,2b,9-18-2002,
AT,NY,N,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.328,.372,1,2b,9-19-2002,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.370,1,2b,9-20-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.361,1,2b,9-24-2002,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.323,.360,1,2b,9-25-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.244,.321,.358,1,2b,9-26-2002,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.354,1,2b,9-27-2002,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.247,.320,.355,1,2b,9-28-2002,
VS,PIT,N,1,4,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.327,.374,1,2b,9-29-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-16-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,6-19-2003,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,1,2b,6-20-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,1,"ph,2b",6-24-2003,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,ph,6-25-2003,
VS,PHI,N,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,"ph,2b",9-14-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,4- 5-2004,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,9,ph,4- 7-2004,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,7,2b,4- 8-2004,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.500,6,2b,4- 9-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.462,4,ph,4-10-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.294,.353,7,2b,4-11-2004,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,9,ph,4-12-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.250,.318,.300,7,2b,4-14-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,9,ph,4-15-2004,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,9,ph,4-16-2004,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.240,.345,.280,7,2b,4-18-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.269,9,ph,4-20-2004,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.296,2,ph,4-21-2004,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.323,7,2b,4-23-2004,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.389,.323,9,ph,4-24-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.313,9,ph,4-26-2004,
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.390,.314,7,2b,4-28-2004,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.333,9,ph,4-29-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.324,9,ph,5- 1-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.316,9,ph,5- 2-2004,
AT,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.333,9,ph,5- 4-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.367,.302,7,2b,5- 5-2004,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.341,9,ph,5- 6-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.333,9,ph,5- 8-2004,
VS,LA,N,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.389,.340,7,"ph,2b",5- 9-2004,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.417,9,ph,5-11-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.408,8,ph,5-13-2004,1
AT,COL,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.327,.403,.436,2,2b,5-13-2004,2
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.400,.431,6,3b,5-14-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.424,5,ph,5-15-2004,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.391,.435,7,2b,5-16-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.429,9,ph,5-19-2004,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.299,.365,.403,2,2b,5-19-2004,2
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.412,9,ph,5-20-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.406,9,ph,5-22-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,8,ph,5-23-2004,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.400,7,3b,5-26-2004,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.312,.369,.403,9,3b,5-27-2004,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.368,.392,7,2b,5-28-2004,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.388,7,"ph,3b,2b",5-28-2004,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.293,.370,.378,7,2b,5-29-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.373,9,ph,5-30-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.356,8,2b,5-31-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.352,7,ph,6- 1-2004,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.275,.353,.352,6,3b,6- 2-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.349,.347,6,3b,6- 3-2004,
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.358,.361,8,2b,6- 5-2004,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.354,.350,7,3b,6- 7-2004,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.359,.350,8,3b,6-10-2004,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.347,.336,7,3b,6-11-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.333,5,ph,6-13-2004,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.339,7,3b,6-15-2004,
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.348,7,2b,6-16-2004,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.345,7,2b,6-17-2004,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.339,7,2b,6-19-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.339,6,3b,6-20-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.336,8,ph,6-25-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.333,9,ph,6-26-2004,
AT,CIN,N,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.266,.352,.328,8,2b,6-27-2004,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.328,8,2b,6-29-2004,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.333,4,ph,6-30-2004,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.331,7,3b,7- 2-2004,2
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.331,5,3b,7- 5-2004,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.336,9,ph,7- 6-2004,
AT,FLA,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.280,.360,.343,5,3b,7- 7-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.340,9,ph,7- 8-2004,
AT,MON,N,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.361,8,2b,7- 9-2004,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.367,.356,8,2b,7-10-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.353,9,ph,7-11-2004,
VS,FLA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.374,.355,8,2b,7-17-2004,
VS,FLA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.379,9,ph,7-18-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.377,8,ph,7-19-2004,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.371,.372,7,2b,7-20-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.369,9,ph,7-21-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.275,.363,.363,6,3b,7-22-2004,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.360,7,3b,7-23-2004,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.364,9,ph,7-24-2004,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.367,7,ph,7-25-2004,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.372,.373,8,2b,7-27-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.364,7,3b,7-28-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.362,9,ph,7-29-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.360,5,ph,7-30-2004,
AT,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.360,8,2b,7-31-2004,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.363,.360,9,ph,8- 1-2004,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.360,9,ph,8- 3-2004,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.359,8,2b,8- 4-2004,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.368,.359,7,3b,8- 5-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.357,2,"ph,2b",8- 6-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.354,7,2b,8- 8-2004,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.351,9,3b,8-10-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.349,9,ph,8-11-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.355,.344,7,"3b,2b",8-12-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.342,9,ph,8-15-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.340,9,ph,8-16-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.338,7,ph,8-18-2004,
AT,STL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.347,8,ph,8-20-2004,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.351,.342,2,2b,8-20-2004,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.340,8,"ph,2b",8-21-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.338,9,"ph,2b",8-22-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.337,8,2b,8-27-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.335,9,ph,8-28-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.333,4,ph,8-30-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.332,4,ph,8-31-2004,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.345,.332,9,2b,9- 2-2004,
AT,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.335,9,ph,9- 3-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.333,7,ph,9- 4-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.332,9,ph,9- 5-2004,
VS,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.343,.332,9,ph,9- 6-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.330,9,ph,9- 9-2004,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.340,.329,9,ph,9-10-2004,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.332,9,ph,9-11-2004,
VS,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.336,7,3b,9-12-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.335,8,ph,9-13-2004,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.335,6,ph,9-18-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.333,9,ph,9-19-2004,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.330,6,3b,9-19-2004,2
VS,CHI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.342,9,ph,9-21-2004,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.345,9,2b,9-22-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.344,6,"ph,3b",9-24-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.349,.342,9,ph,9-25-2004,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.343,9,3b,9-26-2004,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.352,.343,9,ph,9-27-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.354,.342,9,3b,9-29-2004,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.356,.342,9,ph,9-29-2004,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.341,9,"ph,2b",10- 1-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.339,9,ph,10- 3-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 4-2005,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 6-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,ph,4- 7-2005,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,7,3b,4- 8-2005,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4- 9-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,9,2b,4-11-2005,
VS,CHI,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,7,3b,4-15-2005,
