at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.383,.409,4,dh,8-24-1988,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.384,.410,4,dh,8-26-1988,
AT,KC,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.387,.410,5,1b,8-27-1988,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.388,.410,5,dh,8-28-1988,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.389,.409,5,dh,8-29-1988,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.389,.406,5,dh,8-30-1988,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.387,.402,4,dh,8-31-1988,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.401,5,dh,9- 1-1988,
VS,KC,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.389,.404,4,1b,9- 2-1988,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.390,.406,5,dh,9- 3-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.386,.402,5,dh,9- 4-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.384,.399,5,dh,9- 5-1988,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.385,.400,5,1b,9- 7-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.398,5,dh,9- 9-1988,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.287,.383,.400,5,dh,9-10-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.382,.398,5,1b,9-11-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.394,5,dh,9-12-1988,
AT,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.381,.394,9,ph,9-13-1988,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.383,.396,5,1b,9-14-1988,
VS,CHI,A,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.284,.385,.394,5,"dh,1b",9-15-1988,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.400,6,1b,9-16-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.397,5,1b,9-17-1988,
VS,CHI,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.281,.384,.395,5,1b,9-18-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.383,.393,6,1b,9-19-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.381,.389,6,1b,9-20-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.378,.386,6,1b,9-21-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.375,.383,5,1b,9-23-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.375,.382,8,"ph,1b",9-24-1988,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.380,5,"ph,1b",9-25-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.372,.378,6,1b,9-27-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.370,.375,5,1b,9-28-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.374,5,1b,9-29-1988,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.368,.373,5,1b,9-30-1988,
VS,CAL,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.267,.368,.381,5,1b,10- 1-1988,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.382,5,dh,10- 2-1988,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,dh,4- 4-1989,
VS,NY,A,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.333,.286,7,dh,4- 5-1989,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.364,8,dh,4- 6-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.353,.357,7,dh,4- 7-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.294,7,dh,4- 8-1989,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,6,1b,4- 9-1989,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.400,7,dh,4-11-1989,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.414,7,dh,4-13-1989,
AT,NY,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.364,.414,5,1b,4-14-1989,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.441,6,dh,4-16-1989,
VS,DET,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.381,.459,7,dh,4-18-1989,
VS,DET,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.413,.475,6,1b,4-20-1989,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.455,7,dh,4-21-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.370,.417,5,dh,4-22-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.351,.392,6,1b,4-23-1989,
AT,MIL,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.377,.407,7,1b,4-24-1989,
AT,MIL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.414,6,1b,4-25-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.362,.393,5,1b,4-26-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.385,7,dh,4-28-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.362,6,1b,4-29-1989,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.356,5,1b,4-30-1989,
VS,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.385,4,"1b,rf",5- 1-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.311,.366,4,1b,5- 2-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.309,.353,7,1b,5- 3-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.306,.348,7,1b,5- 4-1989,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.366,4,1b,5- 5-1989,
AT,CLE,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.346,.372,6,1b,5- 7-1989,1
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.355,.368,7,1b,5- 7-1989,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.351,.357,7,1b,5- 8-1989,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.345,.343,7,dh,5- 9-1989,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.350,.349,6,dh,5-12-1989,
VS,TOR,A,1,2,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.362,.370,7,dh,5-13-1989,
VS,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.356,.372,6,rf,5-14-1989,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.362,6,"rf,1b",5-15-1989,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.343,.350,6,1b,5-16-1989,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.340,.355,5,1b,5-17-1989,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.238,.336,.349,4,1b,5-18-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.346,7,"ph,dh",5-19-1989,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.352,8,ph,5-21-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.336,.349,4,"ph,1b",5-23-1989,
AT,TOR,A,1,2,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.237,.344,.344,5,1b,5-24-1989,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.348,.343,7,"1b,rf",5-26-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.340,.333,5,1b,5-27-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.331,.324,7,1b,5-28-1989,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.327,.327,7,1b,5-30-1989,
AT,KC,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.328,.322,7,1b,5-31-1989,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.326,.320,9,"ph,1b",6- 2-1989,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.318,9,ph,6- 3-1989,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.221,.328,.318,6,1b,6- 3-1989,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.322,.312,6,1b,6- 4-1989,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.321,.311,7,1b,6- 5-1989,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.319,.305,7,1b,6- 7-1989,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.318,.304,7,1b,6- 9-1989,
VS,CHI,A,1,3,3,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.222,.330,.310,6,1b,6-10-1989,
VS,SEA,A,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.225,.335,.312,8,"ph,1b",6-13-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.329,.305,7,1b,6-14-1989,
VS,SEA,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.218,.330,.302,5,1b,6-15-1989,
VS,MIL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.338,.304,8,1b,6-16-1989,
VS,MIL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.348,.314,5,1b,6-17-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.342,.307,7,1b,6-18-1989,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.335,.299,5,1b,6-19-1989,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.332,.296,6,"ph,1b",6-20-1989,
AT,CLE,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.226,.339,.317,8,1b,6-22-1989,
AT,BOS,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.228,.342,.322,8,1b,6-23-1989,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.229,.344,.322,7,1b,6-24-1989,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.344,.319,7,"1b,lf",6-24-1989,2
AT,BOS,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.233,.351,.329,6,1b,6-25-1989,
VS,OAK,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.353,.336,5,ph,6-27-1989,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.352,.335,5,rf,6-30-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.354,.335,7,rf,7- 1-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.348,.329,7,1b,7- 2-1989,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.351,.332,7,rf,7- 4-1989,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.349,.328,7,dh,7- 5-1989,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.348,.326,8,ph,7- 6-1989,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.347,.325,5,dh,7- 8-1989,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.345,.324,6,dh,7- 9-1989,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.345,.321,7,dh,7-14-1989,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.351,.325,6,1b,7-15-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.349,.324,7,dh,7-16-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.345,.319,6,rf,7-17-1989,
VS,CLE,A,1,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.332,2,rf,7-18-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.354,.328,2,rf,7-19-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.350,.323,4,rf,7-21-1989,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.247,.351,.326,5,rf,7-22-1989,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.356,.330,5,rf,7-23-1989,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.357,.328,2,"rf,1b",7-25-1989,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.353,.324,7,rf,7-26-1989,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.352,.323,7,rf,7-27-1989,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.352,.319,7,"rf,1b",7-28-1989,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.351,.316,6,dh,7-29-1989,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.351,.316,2,rf,7-30-1989,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.350,.313,2,rf,8- 1-1989,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.350,.315,2,rf,8- 2-1989,1
AT,NY,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.354,.322,5,dh,8- 2-1989,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.351,.319,5,dh,8- 3-1989,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.331,2,rf,8- 4-1989,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.354,.333,2,rf,8- 5-1989,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.335,7,rf,8- 6-1989,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.340,5,rf,8- 7-1989,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.342,5,rf,8- 8-1989,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.357,.338,5,rf,8- 9-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.337,7,"rf,1b",8-11-1989,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.344,5,1b,8-12-1989,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.358,.346,5,1b,8-13-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.345,4,ph,8-14-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.341,5,1b,8-25-1989,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.355,.340,8,1b,8-26-1989,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.340,3,1b,8-27-1989,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.352,.337,7,1b,8-28-1989,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.337,5,1b,8-29-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.351,.334,5,1b,9- 2-1989,
AT,TOR,A,1,3,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,.257,.350,.340,6,1b,9- 3-1989,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.257,.349,.339,6,1b,9- 4-1989,
AT,TEX,A,1,5,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.358,5,dh,9- 5-1989,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.360,7,dh,9- 6-1989,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.351,.357,5,dh,9- 8-1989,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.354,7,dh,9- 9-1989,
AT,KC,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.349,.353,6,"ph,dh",9-10-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.348,.352,7,rf,9-12-1989,
VS,TOR,A,1,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.354,.360,5,dh,9-13-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.353,.359,5,dh,9-14-1989,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.266,.354,.367,5,dh,9-15-1989,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.355,.365,5,1b,9-17-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.354,.364,7,dh,9-18-1989,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.355,.362,5,1b,9-19-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.361,5,"dh,rf",9-20-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.357,7,dh,9-21-1989,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.356,8,dh,9-22-1989,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.355,6,rf,9-23-1989,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.354,8,dh,9-24-1989,
AT,CHI,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.350,.359,8,"rf,1b",9-25-1989,
AT,CHI,A,1,1,1,1,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.265,.353,.367,7,dh,9-26-1989,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.353,.365,7,dh,9-27-1989,
AT,SEA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.370,7,dh,9-29-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.367,8,dh,9-30-1989,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.353,.368,8,1b,10- 1-1989,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,7,dh,4- 9-1990,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.400,.625,.400,7,dh,4-10-1990,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.250,.417,.250,7,dh,4-12-1990,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.412,.250,6,1b,4-13-1990,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.267,.429,.267,8,dh,4-14-1990,
AT,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.417,.333,5,dh,4-15-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.393,.318,2,dh,4-16-1990,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.333,.259,2,dh,4-17-1990,
AT,SEA,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.290,.378,.323,7,dh,4-18-1990,
VS,CAL,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.361,2,dh,4-20-1990,
VS,CAL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.404,.375,2,"dh,rf",4-21-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.392,.364,2,1b,4-22-1990,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.354,2,dh,4-23-1990,
VS,DET,A,1,5,2,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.358,.417,.434,2,dh,4-24-1990,
VS,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.422,.474,2,dh,4-25-1990,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.397,.443,5,1b,4-27-1990,
AT,CLE,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.344,.403,.469,4,dh,4-29-1990,
AT,DET,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.348,.403,.478,2,dh,5- 1-1990,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.347,.407,.486,2,1b,5- 2-1990,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.395,.468,5,1b,5- 3-1990,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.396,.450,2,1b,5- 5-1990,
AT,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.321,.396,.452,2,dh,5- 6-1990,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.386,.432,2,dh,5- 8-1990,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.400,.440,7,dh,5- 9-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.389,.426,5,dh,5-10-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.385,.421,9,ph,5-11-1990,
VS,MIL,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.316,.389,.439,6,dh,5-12-1990,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.446,7,1b,5-13-1990,
