at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.416,.558,3,1b,,7-23-1937,
AT,BRO,N,1,4,2,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.348,.417,.554,3,1b,,7-24-1937,
AT,BRO,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.423,.560,3,1b,,7-25-1937,1
AT,BRO,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.419,.552,3,1b,,7-25-1937,2
VS,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.348,.415,.556,3,1b,Date,7-27-1937,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.350,.416,.565,3,1b,,7-28-1937,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.417,.568,3,1b,,7-29-1937,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.350,.415,.564,3,1b,,7-31-1937,
VS,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.419,.568,3,1b,,8- 1-1937,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.417,.564,3,1b,,8- 1-1937,2
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.416,.563,3,1b,,8- 3-1937,
VS,BOS,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.358,.421,.576,3,1b,,8- 4-1937,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.419,.572,3,1b,,8- 5-1937,
VS,PHI,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.361,.424,.577,3,1b,,8- 6-1937,
VS,PHI,N,1,4,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.365,.429,.588,3,1b,,8- 7-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.424,.581,3,1b,,8- 8-1937,1
VS,PHI,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.362,.426,.578,3,1b,,8- 8-1937,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.424,.575,3,1b,,8-10-1937,
VS,CIN,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.365,.427,.582,3,1b,,8-11-1937,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.425,.581,3,1b,,8-13-1937,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.425,.578,3,1b,,8-14-1937,
VS,PIT,N,1,5,1,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.368,.430,.586,3,1b,,8-15-1937,1
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.369,.433,.586,3,1b,,8-15-1937,2
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.432,.582,3,1b,,8-17-1937,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.365,.432,.577,3,1b,Date,8-19-1937,1
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.364,.432,.582,3,1b,,8-19-1937,2
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.362,.430,.586,3,1b,,8-20-1937,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.362,.431,.584,3,1b,,8-21-1937,
AT,PIT,N,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.365,.432,.597,3,1b,,8-22-1937,1
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.432,.597,3,1b,,8-22-1937,2
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.428,.591,3,1b,,8-25-1937,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.361,.428,.588,3,1b,,8-25-1937,2
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.430,.588,3,1b,,8-26-1937,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.363,.428,.585,3,1b,,8-27-1937,1
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.361,.426,.587,3,1b,,8-27-1937,2
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.426,.587,3,1b,,8-28-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.422,.582,3,1b,,8-29-1937,1
AT,BOS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.358,.423,.587,3,1b,,8-29-1937,2
AT,NY,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.361,.424,.594,3,1b,,8-31-1937,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.422,.590,3,1b,,9- 1-1937,
AT,NY,N,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.362,.426,.596,3,1b,,9- 2-1937,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.425,.595,9,ph,,9- 7-1937,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.358,.423,.591,3,1b,,9- 8-1937,
AT,CHI,N,1,4,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.360,.425,.596,3,1b,,9- 9-1937,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.424,.596,3,1b,Date,9-10-1937,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.358,.424,.593,3,1b,,9-11-1937,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.423,.591,3,1b,,9-12-1937,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.420,.586,3,1b,,9-12-1937,2
VS,PHI,N,1,6,2,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,.353,.419,.580,3,1b,,9-14-1937,1
VS,PHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.420,.582,3,1b,,9-14-1937,2
VS,PHI,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.352,.419,.580,3,1b,,9-15-1937,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.419,.582,3,1b,,9-16-1937,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.416,.577,3,1b,,9-16-1937,2
VS,BOS,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.352,.419,.584,3,1b,,9-17-1937,
VS,BOS,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.420,.584,3,1b,,9-18-1937,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.356,.422,.585,3,1b,,9-19-1937,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.423,.584,3,1b,,9-20-1937,
VS,BRO,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.425,.586,3,1b,,9-21-1937,1
VS,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.426,.587,3,1b,,9-21-1937,2
VS,BRO,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.360,.425,.588,3,1b,,9-22-1937,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.424,.587,3,1b,,9-23-1937,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.424,.587,3,1b,,9-25-1937,
VS,CHI,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.362,.428,.587,3,1b,,9-26-1937,1
VS,CHI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.365,.430,.600,3,1b,,9-26-1937,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.427,.595,3,1b,Date,9-28-1937,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.363,.427,.594,3,1b,,9-29-1937,
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.428,.594,3,1b,,9-30-1937,
AT,CHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.430,.595,3,1b,,10- 1-1937,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.429,.593,3,1b,,10- 2-1937,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.364,.427,.595,3,1b,,10- 3-1937,
VS,PIT,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.500,.600,.750,5,1b,,4-19-1938,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.500,.500,5,1b,,4-20-1938,
VS,PIT,N,1,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.364,.533,.545,5,1b,,4-21-1938,
AT,CHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.357,.550,.500,5,1b,,4-22-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.458,.389,5,1b,,4-23-1938,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.429,.333,5,1b,,4-24-1938,
AT,CIN,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.419,.417,5,1b,,4-25-1938,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.389,.414,5,1b,,4-26-1938,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.366,.382,5,1b,,4-27-1938,
AT,PIT,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.237,.370,.421,5,1b,,4-28-1938,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.360,.429,5,1b,,4-30-1938,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.370,.435,5,1b,,5- 1-1938,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.420,5,1b,,5- 2-1938,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.426,5,1b,,5- 3-1938,
VS,BOS,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.359,.429,5,1b,,5- 4-1938,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.338,.400,5,1b,,5- 5-1938,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.422,5,1b,,5- 6-1938,
VS,BRO,N,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.294,.368,.544,5,1b,,5- 8-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.358,.514,5,1b,,5- 9-1938,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.341,.487,5,1b,Date,5-10-1938,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.488,5,1b,,5-11-1938,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.274,.344,.500,5,1b,,5-14-1938,
VS,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.517,5,1b,,5-15-1938,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.505,5,1b,,5-17-1938,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.355,.495,5,1b,,5-18-1938,
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.360,.525,5,1b,,5-19-1938,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.514,5,1b,,5-21-1938,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.509,5,1b,,5-22-1938,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.352,.495,5,1b,,5-23-1938,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.496,5,1b,,5-24-1938,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.487,5,1b,,5-25-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.343,.472,6,1b,,5-27-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.333,.457,6,1b,,5-29-1938,
AT,PIT,N,1,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.329,.436,6,1b,,5-30-1938,1
AT,PIT,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.261,.325,.442,6,1b,,5-30-1938,2
VS,PHI,N,1,4,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.268,.333,.458,5,1b,,6- 1-1938,
VS,PHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.335,.452,5,1b,,6- 2-1938,
VS,PHI,N,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.273,.347,.453,5,1b,,6- 3-1938,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.448,5,1b,,6- 4-1938,
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.343,.462,5,1b,Date,6- 5-1938,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.335,.451,5,1b,,6- 5-1938,2
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.332,.440,5,1b,,6- 6-1938,
VS,BRO,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.339,.438,5,1b,,6- 7-1938,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.434,5,1b,,6- 8-1938,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.441,5,1b,,6-10-1938,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.338,.436,5,1b,,6-11-1938,
VS,NY,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.266,.341,.446,5,1b,,6-12-1938,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.344,.447,5,1b,,6-12-1938,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.269,.341,.440,5,1b,,6-14-1938,
AT,PHI,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.278,.347,.444,5,1b,,6-15-1938,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.345,.441,5,1b,,6-16-1938,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.344,.434,5,1b,,6-17-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.426,5,1b,,6-18-1938,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.336,.424,9,ph,,6-19-1938,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.422,9,ph,,6-21-1938,
AT,BOS,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.338,.422,7,ph,,6-23-1938,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.420,9,ph,,6-24-1938,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.418,9,ph,,7- 2-1938,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.338,.418,9,ph,,7- 3-1938,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.336,.416,3,ph,Date,7- 4-1938,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.414,8,ph,,7- 4-1938,2
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.421,9,ph,,7- 8-1938,
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.267,.339,.434,5,1b,,7- 9-1938,
VS,PIT,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.345,.446,5,1b,,7-10-1938,1
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.344,.441,5,1b,,7-10-1938,2
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.446,5,1b,,7-11-1938,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.345,.449,5,1b,,7-12-1938,
VS,BOS,N,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,1,0,0,.277,.351,.492,5,1b,,7-13-1938,
VS,BOS,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.277,.352,.496,5,1b,,7-14-1938,
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.494,5,1b,,7-15-1938,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.494,5,1b,,7-16-1938,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.349,.488,5,1b,,7-18-1938,
VS,NY,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.354,.490,5,1b,,7-19-1938,
VS,NY,N,1,4,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.278,.349,.483,5,1b,,7-20-1938,1
VS,NY,N,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,.285,.355,.521,5,1b,,7-20-1938,2
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.353,.520,5,1b,,7-21-1938,
VS,BRO,N,1,5,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.290,.357,.540,5,1b,,7-22-1938,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.550,5,1b,,7-23-1938,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.549,5,1b,,7-24-1938,1
VS,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.556,5,1b,Date,7-24-1938,2
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.363,.563,5,1b,,7-26-1938,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.557,5,1b,,7-27-1938,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.356,.550,5,1b,,7-28-1938,
AT,BOS,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.556,5,1b,,7-29-1938,
AT,BOS,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.298,.362,.560,5,1b,,7-30-1938,
AT,BOS,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.359,.553,5,1b,,7-31-1938,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.549,5,1b,,7-31-1938,2
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.360,.556,5,1b,,8- 2-1938,1
AT,BRO,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.363,.557,5,1b,,8- 2-1938,2
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.365,.558,5,1b,,8- 3-1938,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.366,.559,5,1b,,8- 5-1938,
AT,PHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.297,.368,.565,5,1b,,8- 6-1938,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.369,.561,5,1b,,8- 7-1938,1
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.370,.568,5,1b,,8- 7-1938,2
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.373,.568,5,1b,,8- 9-1938,
AT,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.372,.569,5,1b,,8-10-1938,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.371,.565,5,1b,,8-12-1938,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.372,.564,5,1b,,8-14-1938,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.370,.558,5,1b,,8-14-1938,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.371,.554,5,1b,Date,8-15-1938,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.366,.547,5,1b,,8-16-1938,1
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.370,.548,5,1b,,8-16-1938,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.544,5,1b,,8-17-1938,
VS,PIT,N,1,2,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,.295,.372,.552,5,1b,,8-18-1938,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.374,.551,5,1b,,8-20-1938,1
VS,CIN,N,1,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.299,.379,.556,5,1b,,8-20-1938,2
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.298,.380,.560,5,1b,,8-21-1938,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.299,.381,.558,5,1b,,8-21-1938,2
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.382,.568,5,1b,,8-22-1938,
VS,BRO,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.300,.382,.570,5,1b,,8-23-1938,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.298,.381,.566,5,1b,,8-24-1938,
VS,NY,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.298,.383,.571,5,1b,,8-25-1938,
VS,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.386,.570,5,1b,,8-26-1938,
VS,NY,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.300,.388,.576,5,1b,,8-27-1938,
VS,BOS,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.391,.578,5,1b,,8-28-1938,1
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.579,5,1b,,8-28-1938,2
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.394,.585,5,1b,,8-30-1938,1
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.583,5,1b,,8-30-1938,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.395,.582,5,1b,,8-31-1938,1
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.393,.579,5,1b,Date,8-31-1938,2
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.309,.390,.574,5,1b,,9- 1-1938,
AT,PIT,N,1,3,3,2,0,0,0,1,2,2,0,0,0,0,1,0,0,0,.311,.394,.574,5,1b,,9- 2-1938,
AT,PIT,N,1,4,1,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.317,.400,.585,5,1b,,9- 3-1938,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.397,.580,5,1b,,9- 4-1938,
AT,CIN,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.400,.585,5,1b,,9- 5-1938,1
AT,CIN,N,1,2,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.320,.405,.593,5,1b,,9- 5-1938,2
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.407,.595,5,1b,,9- 6-1938,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.407,.593,5,1b,,9- 7-1938,
VS,CHI,N,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.326,.412,.602,5,1b,,9- 8-1938,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.414,.603,5,1b,,9- 9-1938,
VS,PIT,N,1,2,2,1,0,0,1,4,1,0,0,1,0,0,0,1,0,0,.330,.417,.609,5,1b,,9-10-1938,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.332,.417,.615,5,1b,,9-11-1938,
