at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.308,9,pr,4-18-1982,
AT,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.379,7,3b,4-20-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.188,.344,7,3b,4-21-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.306,7,3b,4-23-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.150,.275,8,3b,4-24-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.140,.140,.256,8,3b,4-25-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.239,8,3b,4-28-1982,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.120,.220,8,3b,4-28-1982,2
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.127,.236,8,3b,4-29-1982,
VS,CAL,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.123,.138,.228,8,3b,4-30-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.131,.217,8,3b,5- 1-1982,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.141,.154,.234,9,3b,5- 2-1982,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.164,.231,9,3b,5- 3-1982,
AT,CAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.186,.265,9,3b,5- 6-1982,
AT,CAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.181,.203,.333,9,3b,5- 7-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.195,.320,9,3b,5- 8-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.185,.304,7,3b,5- 9-1982,
AT,OAK,A,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.169,.198,.325,8,3b,5-10-1982,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.211,.333,9,3b,5-11-1982,
AT,OAK,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.200,.234,.378,8,3b,5-12-1982,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.245,.376,7,3b,5-13-1982,
AT,SEA,A,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.227,.262,.402,7,3b,5-14-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.262,.396,7,3b,5-15-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.252,.381,8,3b,5-16-1982,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.261,.385,7,3b,5-18-1982,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.261,.381,7,3b,5-19-1982,
VS,MIN,A,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.397,8,3b,5-20-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.270,.392,8,3b,5-21-1982,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.395,7,3b,5-22-1982,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.398,7,3b,5-23-1982,
AT,TOR,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.414,6,3b,5-24-1982,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.271,.406,8,3b,5-25-1982,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.264,.394,8,3b,5-26-1982,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.261,.388,7,3b,5-27-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.384,8,3b,5-29-1982,1
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.263,.379,8,3b,5-30-1982,
VS,TEX,A,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.245,.280,.394,7,3b,5-31-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.386,8,3b,6- 2-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.271,.379,7,3b,6- 4-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.270,.376,8,3b,6- 5-1982,
AT,MIN,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.267,.374,8,"3b,ss",6- 6-1982,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.266,.377,8,3b,6- 7-1982,
AT,MIL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.265,.389,2,3b,6- 8-1982,
AT,MIL,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.269,.402,7,3b,6- 9-1982,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.407,2,3b,6-10-1982,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.425,7,3b,6-11-1982,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.437,7,3b,6-12-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.281,.433,7,3b,6-14-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.280,.429,8,3b,6-15-1982,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.284,.428,7,3b,6-16-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.420,7,3b,6-18-1982,
AT,NY,A,1,6,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.276,.422,5,3b,6-19-1982,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.283,.423,6,3b,6-20-1982,
AT,CLE,A,1,5,1,3,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.260,.290,.445,6,3b,6-21-1982,
AT,CLE,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.455,5,"3b,ss,3b",6-22-1982,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.301,.468,6,3b,6-23-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.296,.460,5,3b,6-24-1982,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.465,6,3b,6-25-1982,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.298,.459,5,3b,6-26-1982,
VS,DET,A,1,3,1,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.273,.304,.466,5,3b,6-27-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.303,.460,5,3b,6-29-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.455,6,3b,6-30-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.296,.448,5,"ss,3b",7- 1-1982,
AT,DET,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.263,.301,.458,3,ss,7- 2-1982,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.468,5,ss,7- 3-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.299,.461,3,ss,7- 4-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.258,.297,.455,5,ss,7- 5-1982,
AT,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.259,.296,.464,5,ss,7- 6-1982,
AT,SEA,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.305,.466,5,ss,7- 7-1982,
AT,SEA,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.307,.474,6,"ss,3b",7- 8-1982,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.312,.474,6,ss,7- 9-1982,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.474,6,ss,7-10-1982,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.471,6,ss,7-11-1982,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.318,.473,6,ss,7-15-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.314,.467,3,ss,7-16-1982,
VS,SEA,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.474,5,ss,7-17-1982,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.313,.468,6,ss,7-18-1982,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.272,.315,.478,5,ss,7-19-1982,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.317,.478,5,ss,7-20-1982,
VS,CAL,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.485,6,ss,7-21-1982,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.492,5,ss,7-23-1982,
VS,OAK,A,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.322,.491,6,ss,7-24-1982,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.494,6,ss,7-25-1982,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.488,3,ss,7-26-1982,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.493,3,ss,7-27-1982,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.319,.490,6,ss,7-28-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.484,6,ss,7-29-1982,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.315,.480,5,ss,7-30-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.312,.475,3,ss,7-31-1982,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.271,.314,.483,6,ss,8- 1-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.481,3,ss,8- 2-1982,
VS,BOS,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.312,.477,6,ss,8- 3-1982,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.312,.477,6,ss,8- 3-1982,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.311,.475,6,ss,8- 4-1982,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.311,.471,3,ss,8- 5-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.469,6,ss,8- 6-1982,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.312,.468,3,ss,8- 6-1982,2
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.309,.464,3,ss,8- 7-1982,
VS,KC,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.308,.459,6,ss,8- 8-1982,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.459,6,ss,8- 9-1982,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.308,.458,5,ss,8-10-1982,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.453,6,ss,8-11-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.305,.450,3,ss,8-13-1982,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.257,.306,.455,6,ss,8-14-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.452,6,ss,8-15-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.448,7,ss,8-16-1982,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.252,.301,.453,6,ss,8-17-1982,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.455,6,ss,8-18-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.303,.451,6,ss,8-19-1982,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.451,6,ss,8-20-1982,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.455,6,ss,8-21-1982,
AT,TEX,A,1,5,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.468,3,ss,8-22-1982,
VS,TOR,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.311,.466,6,ss,8-24-1982,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.464,6,ss,8-25-1982,
VS,TOR,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.472,6,ss,8-26-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.470,6,ss,8-27-1982,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.311,.466,6,ss,8-27-1982,2
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.472,6,ss,8-28-1982,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.312,.469,3,ss,8-29-1982,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.468,6,ss,8-30-1982,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.313,.468,6,ss,8-31-1982,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.314,.469,6,ss,9- 1-1982,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.267,.313,.473,3,ss,9- 3-1982,
VS,MIN,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.315,.477,6,ss,9- 4-1982,
VS,MIN,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.320,.478,3,ss,9- 5-1982,
AT,NY,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.271,.322,.483,3,ss,9- 6-1982,
AT,NY,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.324,.484,6,ss,9- 7-1982,
AT,NY,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.323,.485,6,ss,9- 8-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.481,6,ss,9- 9-1982,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.269,.321,.481,6,ss,9-10-1982,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.479,6,ss,9-11-1982,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.322,.478,6,ss,9-12-1982,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.478,6,ss,9-13-1982,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.476,3,ss,9-14-1982,1
VS,NY,A,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.481,6,ss,9-14-1982,2
VS,NY,A,1,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.270,.322,.482,3,ss,9-15-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.320,.479,3,ss,9-16-1982,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.320,.477,6,ss,9-17-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.473,6,ss,9-18-1982,
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.322,.474,3,ss,9-19-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.320,.472,6,ss,9-20-1982,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.321,.473,6,ss,9-21-1982,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.473,6,ss,9-23-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.470,5,ss,9-24-1982,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.473,7,ss,9-25-1982,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.472,3,ss,9-26-1982,
AT,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.469,7,ss,9-28-1982,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.265,.319,.473,7,ss,9-29-1982,
AT,DET,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.479,6,ss,9-30-1982,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.320,.477,7,ss,10- 1-1982,1
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.482,3,ss,10- 1-1982,2
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.319,.478,6,ss,10- 2-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.475,7,ss,10- 3-1982,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.333,.500,.667,3,ss,4- 4-1983,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.625,3,ss,4- 6-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.417,3,ss,4- 9-1983,
AT,CLE,A,1,5,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.471,3,ss,4-10-1983,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.455,3,ss,4-12-1983,
AT,CHI,A,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.536,3,ss,4-14-1983,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.563,3,ss,4-16-1983,1
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.343,.385,.514,3,ss,4-16-1983,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.474,3,ss,4-17-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.362,.452,3,ss,4-18-1983,
VS,TEX,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.522,3,ss,4-19-1983,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.400,.520,3,ss,4-20-1983,
VS,TEX,A,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.371,.474,3,ss,4-21-1983,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.358,.452,3,ss,4-22-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.352,.439,3,ss,4-23-1983,
