at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.400,1,lf,9-26-1965,
VS,DET,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.270,.316,.404,3,lf,9-28-1965,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.318,.405,1,lf,9-28-1965,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.405,3,ph,10- 1-1965,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.316,.403,3,lf,10- 2-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,4,"pr,lf",4-21-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-27-1966,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,ph,4-29-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,5- 1-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,5- 3-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.100,.111,5,lf,5- 4-1966,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.214,.231,5,lf,5- 7-1966,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.211,.222,5,lf,5- 8-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.174,.182,3,lf,5-10-1966,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.185,.179,.185,3,lf,5-11-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.161,.156,.161,3,"lf,rf",5-12-1966,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.143,.139,.143,7,lf,5-14-1966,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.179,.211,7,lf,5-15-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.163,.190,7,lf,5-17-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.159,.186,5,lf,5-19-1966,
VS,CLE,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.191,.188,.255,6,lf,5-21-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.192,.255,7,lf,5-22-1966,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.185,.196,.241,6,lf,5-22-1966,2
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.179,.190,.232,4,rf,5-25-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.194,.233,4,rf,5-26-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,5-28-1966,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,4,3b,5-29-1966,
VS,DET,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.417,.417,.583,4,3b,5-31-1966,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,4,lf,6- 1-1966,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.524,4,3b,6- 2-1966,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.480,4,3b,6- 3-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.429,4,lf,6- 4-1966,1
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.455,4,"lf,3b",6- 4-1966,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.297,.417,4,3b,6- 5-1966,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.425,4,lf,6- 7-1966,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.356,.442,4,3b,6- 8-1966,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.347,.413,4,3b,6- 9-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.321,.380,4,3b,6-10-1966,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.339,5,3b,6-11-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.317,4,lf,6-12-1966,
VS,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.328,4,3b,6-13-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.313,6,3b,6-14-1966,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.232,.264,.304,4,3b,6-15-1966,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.319,5,3b,6-16-1966,1
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.342,4,3b,6-16-1966,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.325,4,3b,6-17-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.250,.284,.310,5,3b,6-18-1966,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.307,4,lf,6-19-1966,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.293,5,3b,6-19-1966,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.270,.284,5,3b,6-20-1966,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.269,.276,4,3b,6-21-1966,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.314,5,3b,6-22-1966,1
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.282,.311,6,3b,6-22-1966,2
AT,CLE,A,1,3,1,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,.245,.298,.321,5,3b,6-24-1966,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.315,5,3b,6-25-1966,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.293,.313,5,3b,6-26-1966,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.291,.311,5,3b,6-26-1966,2
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.298,.320,5,3b,6-28-1966,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.333,5,lf,6-29-1966,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.339,9,ph,6-30-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.336,9,ph,7- 1-1966,1
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.348,6,lf,7- 1-1966,2
AT,DET,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.315,.360,6,lf,7- 2-1966,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.364,5,3b,7- 3-1966,1
AT,DET,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.271,.323,.389,2,lf,7- 3-1966,2
AT,BAL,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.275,.325,.389,3,lf,7- 4-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.382,5,lf,7- 6-1966,1
AT,BAL,A,1,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.405,5,3b,7- 6-1966,2
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.331,.403,5,3b,7- 8-1966,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.341,.407,5,3b,7- 9-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.398,2,lf,7-10-1966,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.388,5,lf,7-14-1966,
VS,NY,A,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.272,.324,.393,5,3b,7-15-1966,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.395,4,lf,7-16-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.393,9,"ph,1b",7-17-1966,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.323,.390,5,3b,7-17-1966,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.317,.382,5,3b,7-20-1966,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.376,4,rf,7-21-1966,
AT,WAS,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.258,.310,.387,5,3b,7-22-1966,
AT,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.401,4,lf,7-23-1966,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.403,4,lf,7-24-1966,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.401,9,ph,7-24-1966,2
AT,BOS,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.420,4,lf,7-26-1966,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.420,5,3b,7-27-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.412,4,lf,7-29-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.405,4,lf,7-30-1966,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.402,5,"3b,1b",7-31-1966,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.259,.303,.399,5,1b,8- 1-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.397,5,1b,8- 2-1966,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.403,5,1b,8- 3-1966,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.400,5,1b,8- 4-1966,
VS,MIN,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.406,4,1b,8- 5-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.307,.399,4,1b,8- 6-1966,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.397,4,1b,8- 7-1966,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.395,4,1b,8- 8-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.388,4,1b,8- 9-1966,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.390,4,1b,8-10-1966,
VS,CHI,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.398,4,1b,8-11-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.392,4,1b,8-12-1966,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.272,.311,.391,6,1b,8-14-1966,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.386,3,1b,8-14-1966,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.384,5,1b,8-15-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.305,.380,3,1b,8-16-1966,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.384,3,1b,8-17-1966,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.378,5,3b,8-17-1966,2
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.389,4,1b,8-19-1966,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.303,.384,4,1b,8-19-1966,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.303,.380,4,"1b,3b",8-20-1966,
AT,NY,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.387,4,1b,8-21-1966,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.270,.313,.384,4,1b,8-24-1966,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.381,4,1b,8-24-1966,2
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.315,.388,3,1b,8-25-1966,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.386,4,"1b,3b",8-25-1966,2
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.310,.380,4,1b,8-26-1966,
AT,CAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.271,.311,.383,5,1b,8-27-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.380,4,1b,8-28-1966,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.310,.377,4,1b,8-29-1966,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.381,5,1b,8-30-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.380,4,1b,8-31-1966,1
VS,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.312,.379,2,"ph,1b",8-31-1966,2
VS,BOS,A,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.317,.382,5,1b,9- 2-1966,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.380,5,"1b,lf",9- 3-1966,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.378,5,1b,9- 4-1966,1
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.313,.375,4,1b,9- 5-1966,
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.376,4,"ph,1b",9- 6-1966,
VS,CAL,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.383,4,1b,9- 7-1966,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.319,.381,4,1b,9- 9-1966,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.381,6,"ph,1b",9-10-1966,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.383,5,1b,9-11-1966,
AT,CLE,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.384,5,1b,9-13-1966,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.327,.384,4,1b,9-14-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.380,5,1b,9-15-1966,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.379,4,1b,9-16-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.378,3,1b,9-20-1966,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.323,.379,4,1b,9-21-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.378,4,1b,9-23-1966,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.324,.379,4,1b,9-24-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.378,4,3b,9-25-1966,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.379,5,1b,9-30-1966,
AT,DET,A,1,4,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.333,.385,4,1b,10- 1-1966,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.334,.393,5,1b,10- 2-1966,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,3,1b,4-11-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.250,3,1b,4-14-1967,
VS,BAL,A,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,3,1b,4-15-1967,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.467,.500,.533,3,1b,4-16-1967,1
VS,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.450,.478,.650,3,1b,4-16-1967,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.417,.444,.625,3,1b,4-19-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.387,.536,3,1b,4-20-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.343,.469,4,1b,4-21-1967,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.359,.486,4,1b,4-22-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.349,.462,4,1b,4-23-1967,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.432,4,1b,4-23-1967,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.438,4,1b,4-25-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.339,.423,4,1b,4-28-1967,
AT,BOS,A,1,7,2,4,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.339,.375,.492,4,1b,4-29-1967,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.339,.373,.532,4,3b,4-30-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.352,.500,4,1b,5- 2-1967,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.347,.500,4,"3b,1b",5- 2-1967,2
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.354,.514,4,3b,5- 3-1967,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.321,.349,.513,4,1b,5- 7-1967,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.341,.494,4,1b,5- 7-1967,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.326,.471,4,"3b,1b",5- 9-1967,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.462,4,3b,5- 9-1967,2
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.327,.453,4,1b,5-10-1967,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.449,4,lf,5-11-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.324,.441,4,1b,5-12-1967,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.321,.434,4,lf,5-13-1967,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.414,4,1b,5-14-1967,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.400,4,lf,5-15-1967,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.296,.395,4,lf,5-16-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.295,.385,4,lf,5-17-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.293,.376,4,1b,5-19-1967,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.264,.304,.380,4,1b,5-20-1967,
VS,CHI,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.273,.317,.394,4,1b,5-21-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.315,.390,4,1b,5-22-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.386,4,1b,5-23-1967,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.389,4,1b,5-25-1967,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.399,4,1b,5-26-1967,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.404,4,1b,5-27-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.394,4,3b,5-28-1967,1
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.325,.390,4,1b,5-28-1967,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.387,4,3b,5-30-1967,1
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.326,.383,4,1b,5-30-1967,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.380,5,3b,5-31-1967,
AT,CHI,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.284,.324,.375,5,"3b,1b",6- 2-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.279,.326,.369,5,"lf,1b",6- 3-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.366,4,lf,6- 4-1967,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.276,.325,.362,4,3b,6- 4-1967,2
VS,DET,A,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.282,.337,.367,4,"3b,1b",6- 5-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.335,.365,5,3b,6- 6-1967,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.338,.364,4,3b,6- 6-1967,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.332,.357,5,"3b,1b",6- 7-1967,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.351,5,3b,6- 9-1967,1
VS,CLE,A,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.353,4,lf,6- 9-1967,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.327,.348,5,"3b,1b",6-10-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.343,5,3b,6-11-1967,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.336,5,3b,6-11-1967,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.335,6,3b,6-12-1967,
