at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.242,.356,.384,1,dh,8-14-2003,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.353,.380,2,ph,8-21-2003,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.350,.376,1,ph,8-22-2003,
AT,TOR,A,1,5,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.236,.349,.377,1,dh,8-23-2003,
AT,TOR,A,1,6,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.250,.356,.411,1,dh,8-24-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.358,.405,1,dh,8-25-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.350,.395,1,dh,8-26-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.392,5,1b,9- 3-2003,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.345,.411,2,lf,9- 4-2003,
AT,TB,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.356,.422,1,dh,9- 7-2003,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.424,1,lf,9- 8-2003,
VS,ANA,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.451,2,"ph,dh",9-11-2003,
AT,ANA,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.463,8,lf,9-17-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.453,8,lf,9-19-2003,
VS,SEA,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.360,.460,1,lf,9-20-2003,
VS,SEA,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.483,1,lf,9-21-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.476,7,lf,9-23-2003,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.356,.461,1,dh,9-27-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.458,9,ph,9-28-2003,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ph,4- 5-2004,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 7-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,2,lf,4-10-2004,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-15-2004,
AT,ANA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,9,ph,4-17-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,5,dh,4-19-2004,
VS,ANA,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,1,lf,4-23-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,1,lf,4-24-2004,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.412,5,"ph,dh",4-25-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,7,ph,4-27-2004,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.227,.409,2,lf,4-29-2004,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.391,9,ph,5- 1-2004,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.375,8,ph,5- 4-2004,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.400,9,ph,5- 5-2004,
VS,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.400,9,ph,5- 6-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.385,7,ph,5- 7-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.370,7,ph,5- 8-2004,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.406,1,lf,5- 9-2004,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.382,2,"ph,lf",5-11-2004,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.250,.371,9,ph,5-20-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.361,4,lf,5-21-2004,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.410,2,lf,5-22-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.400,8,ph,5-26-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.390,1,"ph,lf",5-27-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,7,ph,5-28-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.267,.372,2,ph,5-30-2004,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.364,6,ph,6- 2-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.356,9,ph,6- 3-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.348,9,ph,6- 4-2004,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.333,4,"ph,lf",6- 7-2004,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.273,.346,1,lf,6- 9-2004,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.346,5,1b,8-11-2004,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.340,7,"ph,dh",8-12-2004,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.214,.262,.321,7,lf,8-13-2004,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.274,.321,4,"ph,rf",8-17-2004,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.269,.300,8,lf,8-20-2004,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.279,.300,9,"ph,lf",8-22-2004,
VS,TB,A,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.349,4,"ph,lf",8-29-2004,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.280,.343,7,lf,8-31-2004,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.282,.333,8,lf,9- 1-2004,
AT,CHI,A,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.288,.380,8,lf,9- 2-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.284,.375,2,"ph,dh",9- 3-2004,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.395,8,lf,9- 4-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.390,4,"ph,1b",9- 5-2004,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.275,.366,5,dh,9- 8-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.272,.361,2,ph,9-10-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.260,.345,8,lf,9-15-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.345,8,ph,9-22-2004,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.258,.341,9,ph,9-26-2004,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.265,.341,4,1b,10- 1-2004,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.263,.337,7,ph,10- 2-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.255,.326,8,dh,10- 3-2004,
