at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.253,.386,6,lf,,5- 7-1942,1
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.271,.391,6,lf,,5- 7-1942,2
AT,BRO,N,1,4,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.250,.287,.396,5,"lf,cf",,5- 8-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.276,.380,5,lf,,5-10-1942,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.284,.394,6,lf,,5-12-1942,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.380,5,lf,,5-13-1942,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.250,.294,.384,5,lf,,5-14-1942,
VS,CIN,N,1,5,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,1,.274,.315,.453,5,lf,,5-15-1942,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.267,.313,.442,5,lf,,5-16-1942,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.311,.431,6,lf,,5-17-1942,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.309,.425,6,lf,,5-17-1942,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.412,5,lf,,5-18-1942,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.292,.400,6,lf,,5-19-1942,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.396,5,lf,,5-20-1942,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.283,.385,5,lf,,5-22-1942,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.282,.388,5,lf,,5-23-1942,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.280,.377,6,lf,,5-25-1942,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.374,5,lf,,5-26-1942,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.365,2,cf,Date,5-27-1942,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.222,.267,.358,2,cf,,5-29-1942,
AT,BRO,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.282,.367,2,lf,,5-30-1942,1
AT,BRO,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.297,.382,2,cf,,5-30-1942,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.296,.376,2,cf,,5-31-1942,1
VS,PHI,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.254,.305,.401,2,lf,,5-31-1942,2
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.412,2,"cf,lf",,6- 2-1942,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.417,2,cf,,6- 3-1942,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,.272,.322,.429,2,"cf,lf",,6- 4-1942,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.314,.418,2,lf,,6- 5-1942,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.413,2,lf,,6- 7-1942,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.410,2,cf,,6- 7-1942,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.402,2,"cf,lf",,6- 9-1942,
AT,CIN,N,1,3,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,.259,.305,.410,2,lf,,6-10-1942,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.304,.407,2,cf,,6-13-1942,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.306,.407,2,lf,,6-14-1942,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.400,2,cf,,6-14-1942,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.396,2,cf,,6-15-1942,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.297,.391,2,lf,,6-16-1942,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.385,2,cf,,6-17-1942,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.295,.385,2,lf,Date,6-19-1942,1
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.300,.387,2,cf,,6-19-1942,2
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.302,.387,2,cf,,6-20-1942,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.381,2,cf,,6-21-1942,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.375,2,cf,,6-21-1942,2
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.297,.376,6,cf,,6-30-1942,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.293,.371,6,cf,,7- 3-1942,
VS,BOS,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.255,.299,.373,7,cf,,7- 4-1942,1
AT,PHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.301,.376,6,cf,,7- 5-1942,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.301,.372,6,cf,,7- 5-1942,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.367,6,cf,,7- 9-1942,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.364,2,cf,,7-10-1942,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.361,2,cf,,7-11-1942,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.293,.359,2,cf,,7-12-1942,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.356,2,cf,,7-12-1942,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.287,.351,2,cf,,7-15-1942,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.353,3,"rf,lf",,7-19-1942,1
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.295,.354,6,lf,,7-19-1942,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.349,6,lf,,7-21-1942,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.291,.348,6,lf,,7-23-1942,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.290,.356,6,lf,Date,7-24-1942,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.355,6,lf,,7-25-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.287,.351,6,lf,,7-26-1942,1
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.289,.361,6,lf,,7-26-1942,2
VS,CHI,N,1,3,1,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,.251,.297,.382,7,lf,,7-28-1942,1
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.300,.383,6,lf,,7-28-1942,2
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.302,.384,5,lf,,7-29-1942,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.380,5,lf,,7-29-1942,2
VS,STL,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.302,.382,7,lf,,8- 1-1942,1
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.301,.380,5,lf,,8- 1-1942,2
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.303,.382,5,lf,,8- 2-1942,1
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.302,.379,5,lf,,8- 2-1942,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.302,.377,5,lf,,8- 3-1942,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.251,.299,.374,5,lf,,8- 4-1942,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.373,8,"ph,cf",,8- 9-1942,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.251,.301,.373,5,lf,,8- 9-1942,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.373,5,cf,,8-11-1942,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.372,8,ph,,8-12-1942,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.371,9,ph,,8-12-1942,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.371,5,cf,,8-14-1942,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.371,5,cf,Date,8-15-1942,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.370,9,ph,,8-15-1942,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.370,5,cf,,8-16-1942,
VS,BOS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.249,.300,.370,8,ph,,8-17-1942,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.369,1,ph,,8-20-1942,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.368,9,ph,,8-22-1942,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.298,.367,8,ph,,8-23-1942,1
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.369,9,ph,,8-23-1942,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.368,5,"ph,cf",,8-30-1942,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.368,5,cf,,8-31-1942,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.369,8,ph,,9- 1-1942,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.369,6,lf,,9- 6-1942,2
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.305,.374,6,lf,,9- 7-1942,1
AT,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.309,.378,6,lf,,9- 7-1942,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.308,.374,6,lf,,9-11-1942,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.308,.373,6,lf,,9-13-1942,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.372,6,lf,,9-13-1942,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,6,"cf,lf",,4-16-1946,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,lf,,4-17-1946,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,7,lf,,4-18-1946,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.118,.167,.118,7,lf,,4-20-1946,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,7,lf,,4-22-1946,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.231,3,rf,,4-23-1946,
VS,BOS,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.219,.200,3,rf,,4-24-1946,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.229,.212,3,rf,,4-25-1946,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.162,.225,.189,6,lf,,4-28-1946,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.189,6,lf,,5- 2-1946,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.184,9,ph,,5- 5-1946,2
AT,BOS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.171,.261,.195,3,lf,,5-12-1946,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.260,.200,6,lf,,5-13-1946,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.204,.278,.286,2,lf,,5-15-1946,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.259,.264,2,cf,,5-18-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.242,.246,2,lf,,5-23-1946,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.242,.233,2,lf,,5-24-1946,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.254,.234,2,lf,,5-25-1946,
VS,BOS,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,.176,.263,.265,2,lf,,5-26-1946,1
VS,BOS,N,1,4,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.194,.275,.319,2,lf,Date,5-26-1946,2
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.271,.312,2,lf,,5-28-1946,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.185,.258,.296,2,lf,,5-29-1946,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.314,2,lf,,5-30-1946,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.265,.300,2,lf,,5-30-1946,2
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.262,.295,3,lf,,6- 2-1946,1
AT,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.257,.287,3,lf,,6- 2-1946,2
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,1,0,0,.202,.265,.317,3,lf,,6- 3-1946,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.204,.271,.315,3,lf,,6- 4-1946,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.268,.310,3,lf,,6- 5-1946,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.299,3,lf,,6- 6-1946,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.258,.297,9,ph,,6- 7-1946,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.256,.294,9,ph,,6- 9-1946,2
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.311,6,lf,,6-12-1946,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.263,.302,6,lf,,6-15-1946,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.264,.302,6,"ph,lf",,6-16-1946,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.205,.271,.303,6,lf,,6-18-1946,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.264,.294,6,lf,,6-19-1946,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.262,.292,6,"ph,lf",,6-21-1946,
VS,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.265,.295,9,ph,,6-23-1946,1
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.300,9,ph,Date,6-23-1946,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.298,9,ph,,6-25-1946,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.280,.306,2,cf,,6-26-1946,
AT,PHI,N,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.302,.331,2,"cf,rf",,6-28-1946,
AT,PHI,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.331,2,cf,,6-29-1946,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.242,.312,.331,2,cf,,6-30-1946,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.327,2,cf,,6-30-1946,2
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.311,.325,2,cf,,7- 2-1946,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.314,.324,2,cf,,7- 4-1946,1
VS,BRO,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.311,.337,2,"cf,lf",,7- 4-1946,2
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.308,.330,2,cf,,7- 5-1946,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.307,.333,2,cf,,7- 6-1946,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.306,.332,2,cf,,7- 7-1946,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.299,.323,2,cf,,7- 7-1946,2
AT,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.296,.320,2,cf,,7-11-1946,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.292,.315,2,cf,,7-12-1946,1
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.317,2,cf,,7-12-1946,2
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.297,.324,2,"cf,lf",,7-13-1946,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.321,2,cf,,7-14-1946,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.324,2,cf,,7-15-1946,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.293,.318,2,cf,Date,7-16-1946,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.320,2,cf,,7-17-1946,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.318,2,cf,,7-18-1946,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.318,2,cf,,7-20-1946,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.301,.319,2,cf,,7-21-1946,1
AT,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.305,.336,3,cf,,7-21-1946,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.333,3,cf,,7-24-1946,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.336,3,cf,,7-25-1946,1
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.308,.337,3,cf,,7-25-1946,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.311,.337,3,cf,,7-26-1946,
VS,CIN,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.355,3,cf,,7-27-1946,1
VS,CIN,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.266,.322,.371,3,cf,,7-27-1946,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.365,3,cf,,7-28-1946,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.364,3,cf,,7-28-1946,2
VS,CHI,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.320,.367,3,cf,,7-29-1946,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.321,.367,3,cf,,7-30-1946,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.321,.369,3,cf,,7-31-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.316,.364,3,cf,,8- 2-1946,1
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.367,3,cf,,8- 2-1946,2
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.319,.379,3,cf,,8- 4-1946,1
VS,PIT,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.323,.386,3,cf,Date,8- 4-1946,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.323,.385,3,"cf,lf",,8- 6-1946,
VS,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.321,.392,3,cf,,8- 8-1946,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.390,3,cf,,8- 9-1946,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.320,.386,3,cf,,8-11-1946,1
