at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.324,.233,7,c,4-27-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.316,.226,9,ph,4-29-2005,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.300,.212,7,c,4-30-2005,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.302,.222,7,c,5- 5-2005,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.302,.222,9,c,5- 7-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.298,.225,7,c,5- 8-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.292,.220,9,"ph,c",5-11-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.288,.222,8,c,5-13-2005,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.222,8,c,5-17-2005,
AT,DET,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.208,.316,.229,9,c,5-21-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.316,.229,8,c,5-25-2005,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.311,.231,8,c,5-27-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.196,.292,.214,8,c,7-19-2005,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.292,.214,2,c,7-23-2005,
AT,MIL,N,1,2,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.207,.294,.241,8,c,7-25-2005,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.213,.306,.262,8,c,7-30-2005,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.320,.270,8,c,8- 4-2005,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.329,.288,8,c,8- 5-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.329,.288,8,c,8- 6-2005,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.329,.288,8,c,8-10-2005,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.225,.321,.296,8,c,9- 9-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.293,8,c,9-15-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.308,.282,8,c,10- 2-2005,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,6- 1-2007,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,6- 2-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.111,.200,.111,8,c,6- 3-2007,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,8,c,6- 6-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,8,c,6-11-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,2,ph,6-12-2007,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,8,c,6-13-2007,
VS,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.182,.280,.227,7,c,6-14-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.250,.200,8,c,6-16-2007,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.321,9,c,6-20-2007,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.321,6,"pr,c",6-23-2007,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.257,.323,8,c,6-24-2007,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.344,8,ph,6-25-2007,
VS,COL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.222,.275,.361,7,c,6-26-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.273,.333,7,c,6-27-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.333,7,c,6-29-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.250,.302,8,c,6-30-2007,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.178,.269,.289,8,c,7- 1-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.250,.265,8,c,7- 3-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.246,.260,7,ph,7- 4-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.246,.259,7,c,7- 5-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.242,.255,9,ph,7- 6-2007,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.155,.227,.241,8,c,7- 7-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.217,.230,8,c,7- 8-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.217,.230,2,c,7-15-2007,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.156,.222,.281,8,c,7-16-2007,
VS,SF,N,1,3,0,2,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,.179,.250,.328,8,c,7-18-2007,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.260,.328,9,c,7-19-2007,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.260,.328,8,c,7-20-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.250,.314,8,c,7-21-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.238,.297,8,c,7-25-2007,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.247,.307,4,"ph,rf",7-26-2007,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.163,.233,.288,8,c,7-29-2007,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.221,.271,8,c,8- 2-2007,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.232,.273,8,c,8- 8-2007,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.161,.231,.269,8,c,8-16-2007,
AT,CIN,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,7,c,9- 5-2008,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,5,"ph,c",9- 6-2008,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.429,9,"ph,c",9-19-2008,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.200,.200,.300,8,c,9-21-2008,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,5,c,9-22-2008,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,1,ph,9-23-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,9,c,9-24-2008,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.111,.167,8,c,9-25-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.158,6,"ph,c",9-26-2008,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.095,.143,9,c,9-28-2008,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 7-2009,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.143,.143,8,c,4- 8-2009,
AT,MIL,N,1,2,1,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.222,.364,.556,8,c,4-10-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,8,c,4-11-2009,
AT,MIL,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.471,8,c,4-12-2009,
VS,COL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.500,8,c,4-13-2009,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.500,9,c,4-26-2009,
AT,ARI,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.370,.452,.519,7,c,4-28-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.452,7,"c,3b",4-30-2009,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.395,.424,8,c,5- 5-2009,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.390,.444,8,c,5- 8-2009,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.405,.444,5,"ph,c",5-14-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.300,.391,.425,7,c,5-22-2009,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.388,.405,7,c,5-26-2009,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.405,9,ph,5-28-2009,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.289,.396,.467,7,c,5-29-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.389,.457,9,"ph,c",6- 2-2009,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.386,.438,7,c,6- 3-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.377,.423,7,c,6- 5-2009,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.375,.407,7,c,6- 7-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.358,.386,7,c,6-11-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.353,.379,9,ph,6-19-2009,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.222,.329,.349,7,c,6-20-2009,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.329,.349,6,c,6-23-2009,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.316,.333,8,c,6-25-2009,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.357,8,c,7- 3-2009,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.356,8,c,7- 7-2009,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.337,.360,8,c,7- 8-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.322,.342,8,c,7-10-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.319,.337,8,c,7-11-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.306,.322,8,c,7-12-2009,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.300,.315,8,c,7-12-2009,2
AT,WAS,N,1,3,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.217,.301,.315,8,c,7-16-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.290,.302,8,c,7-17-2009,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.320,8,c,7-18-2009,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.293,.308,8,c,7-19-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.204,.283,.296,8,c,7-20-2009,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.280,.292,8,c,7-21-2009,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.277,.282,8,c,7-22-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.284,.283,8,c,7-24-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.283,.276,8,c,7-25-2009,
VS,CIN,N,1,3,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.296,.310,8,c,7-26-2009,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.203,.297,.305,8,c,7-27-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.295,.298,8,c,7-28-2009,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.299,.301,8,c,7-29-2009,
VS,HOU,N,1,3,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.209,.302,.302,8,c,7-30-2009,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.307,.308,8,c,7-31-2009,
AT,FLA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.295,8,c,8- 1-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.289,.288,8,c,8- 2-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.288,.287,8,c,8- 3-2009,
AT,CIN,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.304,8,c,8- 4-2009,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.290,.301,8,c,8- 5-2009,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.310,8,c,8- 9-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.308,9,ph,8-10-2009,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.301,.312,8,c,8-12-2009,
VS,PIT,N,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.303,.326,8,c,8-14-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.324,9,c,8-17-2009,
AT,SD,N,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.231,.305,.324,8,c,8-19-2009,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.228,.309,.321,8,c,8-20-2009,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.313,.326,8,c,8-23-2009,
VS,WAS,N,1,3,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.242,.326,.342,8,c,8-26-2009,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.326,.339,8,c,8-27-2009,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.329,.347,8,c,8-29-2009,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.327,.350,8,c,8-31-2009,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.328,.350,8,c,9- 1-2009,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.328,.346,8,c,9- 2-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.323,.341,8,c,9- 3-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.318,.335,8,c,9- 5-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.333,8,c,9- 7-2009,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.335,8,c,9- 9-2009,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.335,7,c,9-11-2009,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.321,.335,7,c,9-13-2009,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.335,5,c,9-14-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.316,.329,8,c,9-17-2009,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.329,6,c,9-19-2009,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.328,2,"ph,c",9-20-2009,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.313,.325,8,c,9-21-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.324,7,c,9-24-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.307,.318,7,c,9-25-2009,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.310,.318,7,c,9-27-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.307,.315,8,c,9-30-2009,2
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.317,7,c,10- 2-2009,
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.324,9,ph,10- 4-2009,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 8-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.167,.167,8,c,4- 9-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,4-10-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,c,4-11-2010,
VS,HOU,N,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.556,8,c,4-16-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,8,c,4-18-2010,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.357,.462,8,c,4-20-2010,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.357,.462,9,ph,4-21-2010,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.471,8,c,4-23-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,7,"ph,c",4-26-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.381,8,c,4-28-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,9,c,5- 1-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.333,8,c,5- 5-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.320,9,ph,5- 6-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,8,c,5- 9-2010,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,5,c,5-15-2010,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.290,8,c,5-17-2010,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.235,.273,9,c,5-19-2010,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.222,.257,8,c,5-20-2010,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.257,6,c,5-22-2010,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.225,.256,9,c,5-23-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.227,.256,8,c,5-26-2010,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.250,.261,8,c,5-29-2010,
