at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.272,.353,.619,1,c,8-31-2019,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.618,5,c,9- 2-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.618,1,ph,9- 4-2019,
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.272,.362,.616,6,c,9- 5-2019,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.611,8,"ph,c",9- 6-2019,
VS,CLE,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.634,2,c,9- 7-2019,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.363,.639,2,dh,9- 8-2019,
VS,WAS,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.364,.646,5,c,9-10-2019,
VS,WAS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.647,1,c,9-12-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.641,5,c,9-14-2019,1
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.645,5,c,9-16-2019,
VS,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.364,.636,1,c,9-17-2019,
VS,KC,A,1,3,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.279,.370,.646,1,c,9-19-2019,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.640,1,c,9-20-2019,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.640,8,c,9-21-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.366,.634,5,c,9-22-2019,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.361,.623,1,c,9-25-2019,
AT,KC,A,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.365,.630,5,c,9-28-2019,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.000,.200,.000,6,c,7-24-2020,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.333,1,c,7-25-2020,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.308,.200,6,c,7-28-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.250,.154,6,c,7-30-2020,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.133,.263,.133,5,c,8- 1-2020,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.273,.333,5,c,8- 2-2020,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.296,.286,1,c,8- 3-2020,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.290,.250,7,c,8- 5-2020,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.286,.222,7,c,8- 7-2020,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.094,.250,.188,1,c,8- 8-2020,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.250,.194,6,c,8-11-2020,
AT,MIL,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.280,.238,1,c,8-12-2020,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.156,.264,.222,1,c,8-15-2020,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.259,.217,7,c,8-16-2020,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.259,.204,2,c,8-17-2020,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.259,.204,5,1b,8-18-2020,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.262,.212,2,c,8-19-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.250,.200,6,c,9-18-2020,
AT,CHI,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.158,.258,.211,9,"ph,c",9-19-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.148,.243,.197,7,c,9-20-2020,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.152,.240,.242,5,c,9-22-2020,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.157,.241,.257,8,c,9-25-2020,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.247,.264,9,"ph,c",9-27-2020,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 1-2021,
AT,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,7,c,4- 4-2021,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.556,2,"ph,1b",4- 5-2021,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,9,"ph,c",4- 6-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.143,.200,.357,1,c,4- 7-2021,
VS,SEA,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.611,5,c,4- 8-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.217,.500,5,c,4-10-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.423,3,c,4-13-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.219,.400,1,c,4-14-2021,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.387,9,"ph,1b",4-15-2021,
AT,ANA,A,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.200,.263,.429,1,c,4-16-2021,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.262,.436,1,c,4-20-2021,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.244,.405,1,1b,4-20-2021,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.239,.395,3,"ph,dh",4-21-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.224,.370,7,c,4-23-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.160,.208,.340,7,c,4-25-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.196,.321,8,c,4-27-2021,
AT,CLE,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.172,.213,.431,5,c,4-28-2021,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.206,.417,6,c,5- 1-2021,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.185,.221,.462,6,c,5- 2-2021,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.236,.464,6,c,5- 4-2021,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.208,.250,.500,5,c,5- 5-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.247,.493,9,"ph,c",5- 6-2021,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.259,.480,4,c,5- 7-2021,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.268,.480,8,ph,5- 8-2021,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.262,.468,9,"ph,c",5-11-2021,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.463,4,c,5-12-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.269,.447,6,c,5-13-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.258,.427,4,c,5-15-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.255,.422,8,"ph,c",5-16-2021,
VS,CHI,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.263,.440,5,c,5-17-2021,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.200,.262,.463,7,c,5-20-2021,2
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.204,.278,.459,7,c,5-21-2021,
AT,CLE,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.210,.301,.460,6,c,5-23-2021,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.212,.299,.462,4,c,5-24-2021,
VS,BAL,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.314,.486,6,c,5-25-2021,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.509,4,c,5-28-2021,
VS,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.326,.513,6,c,5-29-2021,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.331,.513,8,"ph,c",5-30-2021,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.226,.336,.504,5,c,5-31-2021,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.500,4,c,6- 1-2021,
AT,CHI,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.555,6,c,7-19-2021,2
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.343,.541,2,c,7-20-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.340,.537,7,c,7-25-2021,
VS,DET,A,1,3,1,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.238,.356,.556,5,c,7-26-2021,
VS,DET,A,1,4,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.238,.357,.569,4,c,7-27-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.348,.552,3,c,7-30-2021,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.346,.543,5,c,8- 1-2021,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.238,.347,.559,4,c,8- 3-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.556,9,ph,8- 4-2021,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.228,.335,.537,4,c,8- 5-2021,
AT,HOU,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.331,.545,6,"c,1b",8- 6-2021,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.322,.528,4,c,8- 8-2021,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.326,.525,4,c,8-10-2021,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.335,.527,4,dh,8-13-2021,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.338,.533,6,c,8-14-2021,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.337,.523,5,c,8-15-2021,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.340,.532,9,ph,8-16-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.338,.523,6,c,8-17-2021,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.346,.522,4,c,8-20-2021,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.352,.527,6,c,8-24-2021,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.358,.529,8,c,9-21-2021,
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.539,4,c,9-23-2021,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.358,.531,4,dh,9-25-2021,
VS,TOR,A,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.260,.365,.536,6,c,9-26-2021,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.363,.533,3,c,9-28-2021,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.360,.522,3,c,9-30-2021,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.358,.517,2,c,10- 2-2021,
AT,TOR,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,4,c,4- 8-2022,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,6,ph,4- 9-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.364,.556,3,dh,4-10-2022,
VS,COL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.438,.500,3,c,4-11-2022,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.533,4,c,4-12-2022,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.440,.450,4,dh,4-14-2022,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.250,.367,.375,3,c,4-15-2022,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.382,.346,3,c,4-17-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.342,.300,3,c,4-19-2022,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.176,.310,.265,4,dh,4-20-2022,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.158,.298,.237,3,c,4-21-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.292,.231,6,ph,4-22-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.163,.288,.233,4,c,4-23-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.149,.268,.213,3,dh,4-24-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.267,.216,4,c,4-25-2022,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.281,.291,5,dh,4-27-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.279,.288,4,c,4-28-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.278,.274,6,c,4-29-2022,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.179,.273,.269,4,c,5- 1-2022,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.183,.272,.310,4,dh,5- 3-2022,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.189,.282,.311,6,c,5- 4-2022,
AT,NY,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.292,.346,6,c,5- 8-2022,1
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.290,.333,6,dh,5-19-2022,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.329,7,dh,5-20-2022,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.287,.337,7,dh,5-21-2022,
AT,HOU,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.207,.295,.370,6,dh,5-22-2022,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.303,.406,3,dh,5-24-2022,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.220,.298,.430,3,dh,5-25-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.288,.413,3,dh,5-26-2022,
VS,TB,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.231,.309,.444,3,dh,5-30-2022,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.446,3,dh,5-31-2022,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.303,.431,3,dh,6- 1-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.294,.417,4,dh,6- 2-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.293,.411,4,dh,6- 3-2022,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.292,.402,3,dh,6- 4-2022,
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.424,3,dh,6- 5-2022,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.293,.421,9,ph,6- 7-2022,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.290,.409,3,dh,6- 7-2022,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.206,.283,.397,3,dh,6- 8-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.282,.389,5,dh,6-21-2022,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.287,.388,5,dh,6-24-2022,
VS,WAS,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.288,.383,5,dh,6-25-2022,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.287,.380,9,ph,6-26-2022,
AT,KC,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.208,.295,.403,6,dh,6-27-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.294,.399,6,dh,6-29-2022,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.295,.398,6,dh,7- 1-2022,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.294,.400,6,dh,7- 2-2022,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.296,.398,8,"ph,dh",7- 3-2022,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.211,.294,.409,6,dh,7- 4-2022,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.217,.298,.429,8,dh,7- 5-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.292,.419,3,dh,7- 6-2022,
VS,MIN,A,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.210,.296,.414,8,dh,7- 8-2022,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.299,.411,3,dh,7- 9-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.298,.404,7,dh,7-10-2022,
