at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.280,.343,2,lf,9-21-1971,2
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.279,.338,2,lf,9-22-1971,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.335,2,lf,9-24-1971,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.331,2,lf,9-25-1971,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.332,9,"ph,rf",9-30-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,6- 2-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,6- 3-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,rf,6- 4-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,6- 7-1972,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.308,2,rf,6- 8-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,2,rf,6- 9-1972,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,2,rf,6-10-1972,
VS,ATL,N,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.292,.250,2,rf,6-11-1972,
AT,CIN,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.286,2,rf,6-13-1972,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.273,8,ph,6-13-1972,2
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.273,9,ph,6-14-1972,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.304,9,ph,6-16-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.292,9,ph,6-17-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.367,.292,9,ph,6-18-1972,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.296,2,rf,6-21-1972,
AT,MON,N,1,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.432,.452,3,rf,6-23-1972,
AT,MON,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.389,3,rf,6-24-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.350,3,rf,6-25-1972,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.347,.349,3,rf,6-26-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.326,6,rf,6-27-1972,1
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.340,9,ph,6-27-1972,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.333,3,rf,6-28-1972,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.345,3,rf,6-29-1972,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.348,.328,3,rf,6-30-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.322,9,ph,7- 1-1972,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.333,8,ph,7- 1-1972,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.361,.333,3,rf,7- 2-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.328,4,ph,7- 6-1972,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.364,.318,6,rf,7- 7-1972,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.313,9,ph,7- 7-1972,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.313,7,pr,7- 8-1972,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.368,9,ph,7- 9-1972,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.368,8,pr,7-10-1972,1
VS,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.373,.371,6,rf,7-10-1972,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.360,.356,6,rf,7-11-1972,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.356,8,pr,7-12-1972,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.364,6,rf,7-14-1972,
AT,SF,N,1,3,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.288,.379,.388,7,rf,7-15-1972,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.405,7,rf,7-16-1972,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.391,7,rf,7-18-1972,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.382,6,"ph,rf",7-19-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.370,7,rf,7-21-1972,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.368,6,rf,7-22-1972,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.345,.361,6,rf,7-27-1972,1
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.351,.361,9,ph,7-27-1972,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.347,6,rf,7-31-1972,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.347,5,pr,8- 1-1972,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.343,9,ph,8- 2-1972,
AT,STL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.339,.340,9,ph,8- 4-1972,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.337,8,ph,8- 6-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.333,9,ph,8- 8-1972,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.330,9,ph,8-11-1972,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.327,2,ph,8-13-1972,2
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.331,.324,6,rf,8-15-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.328,.321,9,ph,8-16-1972,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.333,.321,9,ph,8-18-1972,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.338,.321,9,ph,8-20-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.336,.318,9,ph,8-23-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.315,8,ph,8-27-1972,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.321,9,ph,8-29-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.319,9,rf,8-30-1972,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.333,9,ph,8-31-1972,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.339,9,ph,9- 4-1972,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.336,.328,5,rf,9- 4-1972,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.325,5,ph,9- 8-1972,
VS,CHI,N,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.340,.333,9,"ph,rf",9- 9-1972,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.347,9,ph,9-10-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.344,9,ph,9-12-1972,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.341,9,ph,9-13-1972,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.248,.344,.341,6,rf,9-17-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.335,.331,6,rf,9-19-1972,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.331,4,"pr,rf",9-22-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.328,9,ph,10- 1-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.326,9,ph,10- 2-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,dh,4-13-1973,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,1,rf,4-14-1973,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,1,rf,4-15-1973,
VS,MIL,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.400,.438,.600,1,rf,4-17-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.474,1,rf,4-18-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,1,rf,4-19-1973,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.423,1,dh,4-20-1973,
VS,BOS,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.536,6,dh,4-21-1973,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.613,5,dh,4-22-1973,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.594,6,"ph,dh",4-24-1973,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.368,.571,5,dh,4-25-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.526,5,dh,4-26-1973,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.326,.488,1,dh,4-27-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.255,.314,.447,5,dh,5- 2-1973,
VS,OAK,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.529,5,dh,5- 4-1973,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.259,.310,.500,5,dh,5- 5-1973,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.500,9,"ph,rf",5-11-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.491,9,ph,5-13-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.474,3,dh,5-14-1973,
AT,MIL,A,1,7,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.314,.469,3,dh,5-15-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.311,.448,3,dh,5-17-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.441,9,ph,5-18-1973,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.435,9,ph,5-20-1973,1
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.296,.459,6,dh,5-25-1973,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.456,6,dh,5-26-1973,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.229,.297,.446,6,dh,5-29-1973,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.471,6,dh,5-30-1973,
AT,TEX,A,1,4,1,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.549,6,dh,5-31-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.311,.526,3,dh,6- 1-1973,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.531,9,ph,6- 2-1973,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.530,6,rf,6- 3-1973,
VS,MIN,A,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.534,8,"ph,dh",6- 6-1973,1
VS,MIN,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.583,3,rf,6- 6-1973,2
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.604,6,dh,6- 9-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.583,6,dh,6-10-1973,1
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.593,5,rf,6-10-1973,2
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.348,.583,6,dh,6-13-1973,
VS,KC,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.298,.360,.613,5,rf,6-16-1973,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.602,5,rf,6-17-1973,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.583,5,rf,6-17-1973,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.570,2,dh,6-18-1973,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.566,2,ph,6-19-1973,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.273,.340,.554,2,rf,6-20-1973,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.545,2,rf,6-21-1973,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.337,.531,2,rf,6-22-1973,
AT,MIL,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.553,2,rf,6-23-1973,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.347,.548,2,dh,6-24-1973,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.540,2,rf,6-25-1973,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.341,.530,2,rf,6-26-1973,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.521,2,rf,6-28-1973,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.517,2,dh,6-28-1973,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.511,2,dh,6-29-1973,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.327,.503,2,dh,6-30-1973,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.511,2,dh,7- 1-1973,1
AT,NY,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.337,.503,3,rf,7- 1-1973,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.500,8,"ph,rf",7- 2-1973,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.511,3,lf,7- 3-1973,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.271,.338,.510,3,rf,7- 4-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.508,2,lf,7- 5-1973,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.508,3,rf,7- 7-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.341,.500,3,rf,7- 8-1973,1
VS,CAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.345,.515,3,rf,7- 8-1973,2
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.505,2,"rf,cf",7-10-1973,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.498,2,rf,7-11-1973,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.486,2,dh,7-12-1973,1
AT,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.488,2,"ph,dh",7-12-1973,2
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.265,.341,.489,2,dh,7-13-1973,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.339,.482,2,dh,7-15-1973,
AT,CAL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.262,.336,.476,2,dh,7-16-1973,
AT,CAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.476,2,"ph,dh",7-18-1973,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.475,2,dh,7-20-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.467,2,dh,7-27-1973,1
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.469,8,ph,7-27-1973,2
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.341,.467,2,dh,7-29-1973,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.339,.462,2,dh,7-29-1973,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.454,2,dh,7-31-1973,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.451,2,"ph,dh",8- 1-1973,
VS,MIL,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.473,2,dh,8- 3-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.469,2,dh,8- 4-1973,
VS,MIL,A,1,4,2,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.267,.340,.500,2,dh,8- 5-1973,1
VS,MIL,A,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.346,.504,2,dh,8- 5-1973,2
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.505,2,dh,8- 6-1973,
AT,CHI,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.346,.513,2,rf,8- 8-1973,
AT,TEX,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.350,.518,2,rf,8-11-1973,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.283,.353,.517,2,rf,8-12-1973,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.512,2,dh,8-14-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.505,2,dh,8-15-1973,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.500,5,rf,8-17-1973,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.498,2,rf,8-18-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.493,2,rf,8-19-1973,1
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.343,.489,2,dh,8-19-1973,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.484,5,rf,8-21-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.481,2,rf,8-24-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.335,.476,2,dh,8-28-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.473,2,dh,8-29-1973,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.262,.334,.470,2,dh,8-30-1973,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.475,2,dh,9- 2-1973,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.471,2,dh,9- 3-1973,1
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.467,2,dh,9- 3-1973,2
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.464,2,dh,9- 4-1973,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.463,2,dh,9- 5-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.461,2,dh,9- 8-1973,
VS,BAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.464,2,dh,9- 9-1973,1
AT,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.472,2,dh,9-11-1973,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.332,.471,2,dh,9-14-1973,
AT,BOS,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.479,2,dh,9-15-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.474,2,dh,9-18-1973,
VS,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.477,2,dh,9-19-1973,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.476,2,dh,9-22-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.473,2,dh,9-23-1973,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.470,2,dh,9-23-1973,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.466,2,dh,9-28-1973,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.464,2,dh,9-28-1973,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,dh,4- 6-1974,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,2,dh,4- 7-1974,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.308,.308,.538,2,dh,4- 8-1974,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,1,ph,4-10-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.263,.389,2,dh,4-11-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,9,ph,4-17-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,9,ph,4-19-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.200,.292,5,dh,4-26-1974,
