at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.295,.501,4,lf,9-27-2016,
AT,STL,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.505,4,lf,9-28-2016,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.297,.506,4,lf,9-29-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.295,.502,4,lf,9-30-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.240,.295,.499,4,lf,10- 1-2016,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.297,.498,4,lf,10- 2-2016,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,4,lf,4- 3-2017,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.714,4,lf,4- 5-2017,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.455,.455,.909,4,lf,4- 6-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,4,lf,4- 7-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.263,.526,4,lf,4- 8-2017,
AT,STL,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.348,.375,.696,4,lf,4- 9-2017,
AT,PIT,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.333,.379,.630,4,lf,4-10-2017,
AT,PIT,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.367,.424,.733,4,lf,4-11-2017,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.421,.676,4,lf,4-12-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.381,.605,4,lf,4-13-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.548,4,lf,4-14-2017,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.548,6,lf,4-15-2017,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.340,.511,4,lf,4-16-2017,
VS,BAL,A,1,4,1,2,1,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.286,.345,.592,4,lf,4-18-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.547,4,lf,4-19-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.302,.509,4,lf,4-20-2017,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.242,.294,.532,4,lf,4-21-2017,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.239,.288,.507,4,lf,4-22-2017,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.472,4,lf,4-24-2017,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.500,4,lf,4-25-2017,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.228,.279,.532,4,lf,4-26-2017,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.500,4,lf,4-28-2017,
AT,STL,N,1,5,2,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.551,4,lf,4-30-2017,
VS,PIT,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.300,.576,4,lf,5- 1-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.298,.558,4,lf,5- 2-2017,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.566,4,lf,5- 3-2017,
VS,PIT,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.583,4,lf,5- 4-2017,
VS,SF,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.578,4,lf,5- 5-2017,
VS,SF,N,1,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.277,.325,.607,4,lf,5- 6-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.602,6,lf,5- 7-2017,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.320,.590,4,lf,5- 8-2017,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.579,4,lf,5- 9-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.316,.568,4,lf,5-11-2017,
AT,SF,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.317,.550,4,lf,5-12-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.541,4,lf,5-13-2017,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.313,.540,4,lf,5-14-2017,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.521,4,lf,5-16-2017,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.521,4,lf,5-17-2017,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.311,.520,4,lf,5-18-2017,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.513,4,"lf,1b",5-19-2017,
VS,COL,N,1,4,2,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,.266,.312,.506,4,lf,5-20-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.261,.311,.497,4,lf,5-21-2017,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.491,4,lf,5-22-2017,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.494,4,lf,5-23-2017,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.506,4,lf,5-24-2017,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.522,4,lf,5-26-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.511,4,lf,5-27-2017,
AT,PHI,N,1,4,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.548,4,lf,5-28-2017,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.563,4,lf,5-29-2017,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.318,.554,4,dh,5-30-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.312,.543,4,lf,5-31-2017,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.315,.545,4,lf,6- 2-2017,
VS,ATL,N,1,3,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.273,.324,.541,4,lf,6- 3-2017,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.322,.533,4,lf,6- 4-2017,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.272,.322,.531,4,lf,6- 5-2017,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.530,4,lf,6- 7-2017,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.538,4,lf,6- 8-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.536,9,ph,6-10-2017,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.324,.542,4,lf,6-11-2017,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.327,.545,4,lf,6-12-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.322,.536,4,lf,6-13-2017,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.536,4,lf,6-14-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.316,.527,4,lf,6-16-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.522,4,lf,6-17-2017,
VS,LA,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.320,.534,4,lf,6-18-2017,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.529,4,lf,6-19-2017,
AT,TB,A,1,5,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.323,.538,4,lf,6-20-2017,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.322,.538,4,lf,6-21-2017,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.539,4,lf,6-23-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.322,.533,4,lf,6-24-2017,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.324,.535,4,lf,6-25-2017,
AT,STL,N,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,.278,.323,.534,4,lf,6-26-2017,
VS,MIL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.548,4,lf,6-27-2017,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.558,4,lf,6-28-2017,
VS,MIL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.564,4,lf,6-29-2017,
VS,CHI,N,1,3,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,1,0,.288,.332,.572,4,lf,6-30-2017,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.331,.571,4,lf,7- 1-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.330,.565,4,lf,7- 2-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.326,.558,4,lf,7- 3-2017,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.555,4,lf,7- 4-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.323,.553,9,ph,7- 5-2017,
AT,COL,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.325,.564,4,lf,7- 6-2017,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.566,4,lf,7- 7-2017,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.322,.557,4,lf,7- 8-2017,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.557,4,lf,7- 9-2017,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.559,4,lf,7-14-2017,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.281,.324,.555,4,lf,7-15-2017,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.279,.322,.550,4,lf,7-16-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.277,.322,.545,4,lf,7-17-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.318,.539,4,lf,7-18-2017,
VS,ARI,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.319,.534,4,lf,7-19-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.531,4,lf,7-20-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.315,.525,4,lf,7-21-2017,
VS,MIA,N,1,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.268,.316,.522,4,lf,7-22-2017,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.318,.521,4,lf,7-23-2017,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.320,.519,4,"dh,lf",7-25-2017,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.524,4,lf,7-26-2017,
AT,MIA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.320,.524,4,lf,7-27-2017,
AT,MIA,N,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.269,.322,.530,4,lf,7-28-2017,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.269,.321,.535,4,lf,7-29-2017,
AT,MIA,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.528,4,lf,7-30-2017,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.529,4,lf,8- 1-2017,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.267,.317,.534,4,lf,8- 2-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.531,4,lf,8- 3-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.528,4,lf,8- 4-2017,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.315,.531,4,lf,8- 5-2017,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.317,.529,4,lf,8- 6-2017,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.316,.534,4,lf,8- 7-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.316,.530,4,lf,8- 8-2017,
VS,SD,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.319,.532,4,lf,8- 9-2017,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.316,.526,4,lf,8-10-2017,
AT,MIL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.521,4,lf,8-11-2017,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.262,.313,.524,4,lf,8-12-2017,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.528,4,lf,8-13-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.260,.313,.525,4,lf,8-14-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.522,4,lf,8-15-2017,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.530,6,"ph,lf",8-16-2017,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.313,.526,4,lf,8-17-2017,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.260,.312,.529,4,lf,8-18-2017,
AT,ATL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.314,.531,4,lf,8-19-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.315,.529,4,"lf,1b",8-20-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.526,4,lf,8-22-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.522,4,lf,8-23-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.520,4,lf,8-24-2017,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.311,.523,4,lf,8-25-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.308,.518,4,lf,8-26-2017,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.306,.513,4,lf,8-27-2017,
VS,NY,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.254,.305,.516,4,lf,8-29-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.304,.513,4,lf,8-30-2017,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.513,9,ph,8-31-2017,
AT,PIT,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.515,4,lf,9- 1-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.511,4,lf,9- 2-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.509,4,lf,9- 3-2017,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.304,.507,4,lf,9- 4-2017,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.251,.302,.504,4,lf,9- 5-2017,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.303,.504,4,lf,9- 6-2017,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.301,.501,4,lf,9- 7-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.497,4,lf,9- 8-2017,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.249,.297,.495,6,lf,9-10-2017,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.495,7,lf,9-12-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.494,6,lf,9-13-2017,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.494,6,lf,9-14-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.493,6,lf,9-15-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.490,7,lf,9-16-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.295,.487,5,lf,9-17-2017,
VS,STL,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.247,.296,.485,5,lf,9-19-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.482,5,lf,9-20-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.481,9,ph,9-21-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.294,.479,7,lf,9-22-2017,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.294,.477,7,lf,9-23-2017,
VS,BOS,A,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.296,.477,7,lf,9-24-2017,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.297,.477,7,lf,9-26-2017,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.295,.475,7,lf,9-27-2017,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.296,.473,7,lf,9-28-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.472,9,ph,9-29-2017,
AT,CHI,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.300,.477,5,lf,9-30-2017,
AT,CHI,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.301,.480,4,"lf,1b",10- 1-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,3-30-2018,
VS,WAS,N,1,4,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.200,.167,.800,6,lf,3-31-2018,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.222,.200,.667,4,lf,4- 1-2018,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.143,.462,6,lf,4- 2-2018,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.167,.588,4,lf,4- 5-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.182,.500,5,"lf,1b",4- 6-2018,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.120,.148,.400,5,lf,4- 7-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.133,.357,5,lf,4- 8-2018,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.125,.171,.344,4,lf,4- 9-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.154,.306,5,lf,4-10-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.150,.297,8,ph,4-11-2018,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.103,.163,.282,4,1b,4-12-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.170,.279,6,lf,4-13-2018,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.196,.283,5,lf,4-14-2018,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.160,.218,.380,5,lf,4-15-2018,
AT,MIL,N,1,5,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.436,4,lf,4-16-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.234,.407,4,lf,4-17-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.221,.381,4,lf,4-18-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.222,.373,5,lf,4-20-2018,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.213,.357,5,lf,4-21-2018,
VS,ATL,N,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.178,.238,.370,5,lf,4-23-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.169,.235,.351,5,lf,4-24-2018,
VS,ATL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.163,.244,.338,5,lf,4-25-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.247,.329,4,lf,4-26-2018,
AT,MIN,A,1,6,2,2,2,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.170,.253,.352,7,lf,4-27-2018,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.262,.363,7,lf,4-28-2018,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.177,.259,.385,7,lf,4-29-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.257,.381,8,ph,4-30-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.170,.257,.370,2,lf,5- 1-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.248,.356,5,lf,5- 2-2018,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.248,.380,5,lf,5- 4-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.162,.242,.369,5,lf,5- 5-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.240,.366,8,ph,5- 6-2018,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.240,.362,6,lf,5- 7-2018,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.169,.256,.364,6,lf,5- 8-2018,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.261,.395,8,lf,5- 9-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.254,.382,2,lf,5-10-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.252,.379,8,lf,5-11-2018,
