at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,9,"ph,cf",4-28-2017,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.214,.167,8,"ph,lf",5- 1-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.154,8,ph,5- 2-2017,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.214,8,ph,5- 3-2017,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.211,.238,.263,9,"rf,lf",5- 4-2017,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.273,.263,8,ph,5- 5-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,lf",5- 9-2017,
AT,TEX,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,8,lf,5-10-2017,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,2,lf,5-11-2017,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,.385,.385,.692,1,cf,5-12-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.353,.563,2,rf,5-13-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.286,.450,2,lf,5-14-2017,
VS,MIL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.500,8,lf,5-16-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.478,9,ph,5-18-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.458,9,ph,5-19-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.407,2,lf,5-20-2017,
AT,NY,N,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.364,.429,1,cf,5-24-2017,
AT,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.378,.419,7,cf,5-25-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.350,.382,7,rf,5-26-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.326,.351,8,cf,5-27-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.342,9,cf,5-29-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.311,.333,9,"ph,lf",5-31-2017,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.333,6,lf,6- 3-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.325,9,ph,6- 4-2017,
AT,ARI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.195,.340,.317,8,cf,6- 6-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.333,.295,7,lf,6- 8-2017,
VS,KC,A,0,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.413,9,"ph,cf",6- 9-2017,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.362,.404,9,lf,6-10-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.339,.373,6,rf,6-11-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.333,.365,9,ph,6-12-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.333,.365,1,lf,6-13-2017,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.338,.358,9,"ph,lf",6-14-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.333,.352,9,ph,6-16-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.328,.345,9,ph,6-17-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.324,.339,9,ph,6-18-2017,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.175,.338,.333,8,cf,6-19-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.333,.328,9,ph,6-20-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.329,.311,7,lf,6-21-2017,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.329,.311,1,lf,6-23-2017,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.329,.311,9,lf,6-24-2017,
VS,DET,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.172,.338,.344,8,"cf,lf",6-25-2017,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.346,.344,9,ph,6-28-2017,
VS,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.349,.338,9,"ph,lf",6-29-2017,
VS,LA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.353,.333,6,"ph,lf",6-30-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.349,.328,6,"ph,lf",7- 1-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.345,.324,7,lf,7- 2-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.345,.324,1,lf,7- 4-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.352,.324,7,lf,7- 5-2017,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.348,.319,5,lf,7- 6-2017,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.348,.319,4,rf,7- 7-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.344,.315,4,rf,7- 8-2017,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.351,.325,8,rf,7- 9-2017,
VS,SF,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.203,.370,.380,8,lf,7-15-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.359,.366,8,cf,7-16-2017,
AT,COL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.362,.381,6,"ph,cf",7-17-2017,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.368,.388,9,ph,7-18-2017,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.370,.384,8,"lf,rf",7-19-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.357,.367,2,cf,7-20-2017,
AT,SF,N,0,5,3,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.376,.421,9,cf,7-21-2017,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.385,.434,6,cf,7-22-2017,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.390,.434,9,ph,7-23-2017,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.384,.426,9,"ph,lf",7-24-2017,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.389,.431,9,ph,7-25-2017,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.394,.431,9,lf,7-26-2017,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.394,.431,9,lf,7-27-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.391,.427,9,ph,7-28-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.388,.423,9,lf,7-29-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.383,.411,6,lf,7-30-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.381,.407,9,"ph,lf",8- 1-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.378,.404,8,ph,8- 2-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.380,.400,9,rf,8- 4-2017,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.380,.400,7,pr,8- 6-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.377,.396,9,"lf,rf",8- 8-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.373,.386,7,cf,8-10-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.371,.383,9,ph,8-11-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.368,.379,9,ph,8-13-2017,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.210,.365,.370,7,"rf,lf",8-14-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.362,.367,9,ph,8-15-2017,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.362,.367,4,lf,8-16-2017,
AT,STL,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.364,.369,6,"ph,lf",8-22-2017,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.368,.374,9,"ph,lf",8-23-2017,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.220,.369,.370,6,rf,8-24-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.367,.367,9,ph,8-25-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.365,.364,9,ph,8-26-2017,
AT,MIA,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.370,.379,1,cf,8-27-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.370,8,rf,8-28-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.361,.368,9,ph,8-29-2017,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.361,.368,9,lf,8-30-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.359,.365,9,ph,9- 1-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.362,9,ph,9- 2-2017,1
VS,LA,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.225,.360,.373,6,cf,9- 2-2017,2
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.358,.377,6,rf,9- 3-2017,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.380,7,rf,9- 5-2017,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.359,.373,8,cf,9- 6-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.357,.370,9,rf,9- 7-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.355,.368,9,ph,9- 8-2017,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.358,.378,9,ph,9-10-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.353,.371,8,lf,9-12-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.351,.369,9,ph,9-15-2017,
AT,COL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.356,.366,6,lf,9-16-2017,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.359,.372,7,"cf,lf",9-17-2017,
VS,ARI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.224,.363,.370,7,lf,9-18-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.361,.367,9,ph,9-19-2017,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.363,.369,6,lf,9-20-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.357,.363,7,lf,9-21-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.356,.360,7,ph,9-22-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.354,.358,7,ph,9-24-2017,
AT,LA,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.360,.366,9,cf,9-25-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.358,.364,9,ph,9-26-2017,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.358,.364,5,"pr,lf",9-30-2017,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,5,pr,3-29-2018,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,"pr,rf",3-30-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,ph,4- 2-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,9,"ph,lf",4- 3-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,cf,4- 4-2018,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,lf,4- 6-2018,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,1,"pr,cf",4-10-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-12-2018,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4-13-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,cf,4-14-2018,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,"ph,lf",4-15-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.267,9,ph,4-16-2018,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,9,ph,4-17-2018,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,9,"ph,lf",4-18-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.250,7,lf,4-22-2018,
AT,COL,N,0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.348,9,"ph,lf",4-23-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.333,9,rf,4-24-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,9,ph,4-25-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.308,9,ph,4-27-2018,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.286,1,"ph,rf",4-28-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.276,7,ph,4-29-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.267,5,rf,4-30-2018,
AT,SF,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,7,rf,5- 2-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.270,.343,6,rf,5- 4-2018,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.282,.351,9,lf,5- 5-2018,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.351,9,ph,5- 7-2018,
VS,WAS,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.375,1,rf,5- 9-2018,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.333,.375,9,ph,5-10-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.366,9,ph,5-11-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.357,9,ph,5-12-2018,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.395,9,ph,5-14-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.386,9,ph,5-17-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.378,9,"rf,lf",5-18-2018,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.362,9,rf,5-20-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.340,1,lf,5-21-2018,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.340,9,rf,5-22-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.333,9,ph,5-25-2018,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.340,9,lf,5-26-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.333,9,ph,5-27-2018,
VS,MIA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.316,9,cf,5-28-2018,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.266,.305,9,lf,5-29-2018,
VS,MIA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.305,5,pr,5-30-2018,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.317,5,lf,6- 2-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.273,.311,9,ph,6- 3-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.306,9,ph,6- 4-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.265,.302,9,cf,6- 5-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.297,9,ph,6- 6-2018,
AT,MIA,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.203,.282,.297,9,lf,6- 9-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.292,6,lf,6-13-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.274,.288,7,ph,6-17-2018,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.267,.279,9,lf,6-19-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.263,.275,9,ph,6-21-2018,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.263,.275,9,"ph,rf",6-22-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.260,.271,9,ph,6-23-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.259,.270,8,lf,6-24-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.256,.267,9,ph,6-29-2018,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.265,.267,9,ph,6-30-2018,
