at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.306,.388,5,lf,9- 1-1965,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.306,.389,5,lf,9- 1-1965,2
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.309,.389,4,lf,9- 2-1965,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.307,.385,5,lf,9- 3-1965,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.306,.382,5,lf,9- 4-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.379,5,lf,9- 5-1965,
VS,SF,N,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.307,.381,4,lf,9- 6-1965,
VS,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.388,5,lf,9- 7-1965,
VS,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.314,.391,4,lf,9- 9-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.387,5,lf,9-10-1965,
VS,HOU,N,1,3,2,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.258,.311,.389,5,lf,9-11-1965,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.398,5,lf,9-12-1965,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.312,.395,4,lf,9-14-1965,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.312,.393,4,lf,9-15-1965,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.394,5,lf,9-16-1965,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.310,.391,4,lf,9-17-1965,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.392,5,lf,9-18-1965,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.309,.389,5,lf,9-19-1965,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.305,.384,4,lf,9-21-1965,
AT,MIL,N,1,5,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.250,.306,.382,4,lf,9-22-1965,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.251,.307,.382,5,lf,9-24-1965,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.251,.309,.384,5,lf,9-25-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.306,.380,4,lf,9-26-1965,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.308,.381,5,lf,9-27-1965,
VS,CIN,N,1,6,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.257,.312,.392,4,lf,9-28-1965,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.390,5,lf,9-29-1965,
VS,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.396,5,lf,9-30-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.261,.317,.395,4,lf,10- 1-1965,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.316,.393,5,lf,10- 2-1965,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.391,5,lf,10- 3-1965,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,6,lf,4-12-1966,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.400,.571,.400,6,lf,4-13-1966,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.444,6,lf,4-14-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.429,.333,3,lf,4-15-1966,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.375,.444,.375,3,"rf,lf",4-16-1966,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.500,5,lf,4-17-1966,
AT,HOU,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.560,5,lf,4-18-1966,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.414,.452,.586,5,lf,4-19-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.375,.412,.531,5,lf,4-20-1966,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.395,.500,3,lf,4-22-1966,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.372,.463,2,lf,4-23-1966,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.362,.432,2,cf,4-24-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.396,3,lf,4-25-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.309,.365,5,lf,4-26-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.339,6,lf,4-27-1966,
VS,ATL,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.400,3,"rf,lf",4-28-1966,
VS,CIN,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.462,3,"rf,lf",4-29-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.319,.449,5,lf,4-30-1966,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.320,.437,5,lf,5- 1-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.427,5,lf,5- 3-1966,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.436,4,lf,5- 4-1966,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.289,.322,.470,5,lf,5- 5-1966,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.319,.471,5,lf,5- 6-1966,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.293,.323,.500,5,lf,5- 7-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.479,3,lf,5- 8-1966,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.277,.305,.465,3,lf,5-10-1966,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.303,.457,3,lf,5-11-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.292,.440,6,lf,5-12-1966,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.434,3,lf,5-13-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.256,.281,.419,5,lf,5-14-1966,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.424,7,lf,5-15-1966,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.291,.426,6,lf,5-17-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.426,9,pr,5-20-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.426,5,lf,5-21-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.423,5,"pr,lf",5-24-1966,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.427,4,"pr,lf",5-25-1966,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.264,.292,.424,4,rf,5-27-1966,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.426,6,rf,5-28-1966,
VS,NY,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.307,.439,6,rf,5-29-1966,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.303,.441,6,"rf,lf",5-30-1966,
AT,ATL,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.468,4,lf,5-31-1966,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.320,.472,4,lf,6- 1-1966,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.325,.476,4,"rf,lf",6- 2-1966,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.470,4,rf,6- 3-1966,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.327,.470,4,lf,6- 4-1966,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.470,4,pr,6- 5-1966,2
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.471,3,cf,6- 8-1966,
AT,SF,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.335,.468,5,rf,6-10-1966,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.337,.466,5,rf,6-11-1966,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.307,.341,.482,5,rf,6-12-1966,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.337,.474,5,rf,6-13-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.332,.466,5,rf,6-14-1966,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.330,.461,5,rf,6-15-1966,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.333,.459,5,rf,6-16-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.449,5,rf,6-17-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.441,5,rf,6-18-1966,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.322,.440,5,rf,6-19-1966,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.325,.441,5,rf,6-20-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.324,.437,5,rf,6-21-1966,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.321,.431,5,rf,6-22-1966,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.428,5,"rf,lf",6-24-1966,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.323,.443,5,rf,6-25-1966,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.322,.440,5,rf,6-25-1966,2
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.329,.440,5,"rf,lf",6-26-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.432,5,rf,6-27-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.318,.425,4,lf,6-28-1966,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.320,.422,4,lf,6-29-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.419,4,lf,7- 1-1966,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.283,.319,.418,6,lf,7- 2-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.415,3,rf,7- 3-1966,
VS,CIN,N,1,2,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.284,.324,.416,4,lf,7- 4-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.414,7,lf,7- 5-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.412,1,"ph,lf",7- 6-1966,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.278,.318,.407,1,"ph,lf",7- 7-1966,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.407,1,lf,7- 8-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.405,3,rf,7-10-1966,
AT,NY,N,1,3,2,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.282,.324,.424,5,lf,7-14-1966,
AT,NY,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.429,3,"rf,lf",7-15-1966,
AT,NY,N,1,4,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.289,.333,.430,3,"rf,lf",7-16-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.425,3,rf,7-17-1966,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.329,.420,5,lf,7-17-1966,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.415,5,lf,7-18-1966,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.327,.415,5,lf,7-20-1966,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.278,.325,.409,3,"rf,lf",7-21-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.320,.404,5,lf,7-22-1966,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.274,.320,.403,5,lf,7-23-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.397,5,lf,7-24-1966,1
VS,NY,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.322,.400,3,"rf,lf",7-24-1966,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.397,3,rf,7-25-1966,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.397,5,pr,7-26-1966,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.399,1,ph,7-27-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.321,.397,3,lf,7-29-1966,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.399,3,rf,7-30-1966,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.399,3,"rf,lf",7-31-1966,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.321,.399,1,"pr,lf",8- 1-1966,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.410,3,rf,8- 2-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.320,.404,3,rf,8- 3-1966,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.321,.407,5,lf,8- 5-1966,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.320,.405,3,"rf,lf",8- 6-1966,
AT,HOU,N,1,4,2,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.280,.326,.416,5,lf,8- 7-1966,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.411,5,lf,8- 8-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.323,.407,3,rf,8- 9-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.320,.402,3,"rf,lf",8-10-1966,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.403,3,rf,8-12-1966,
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.275,.324,.404,3,rf,8-13-1966,
VS,CHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.324,.401,3,"rf,lf",8-14-1966,1
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.401,3,rf,8-14-1966,2
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.410,3,"rf,lf",8-15-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.323,.406,3,rf,8-16-1966,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.407,1,rf,8-17-1966,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.276,.325,.405,6,lf,8-18-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.323,.402,3,rf,8-19-1966,
VS,STL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.398,3,rf,8-20-1966,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.399,3,lf,8-21-1966,
VS,ATL,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.320,.395,3,"rf,lf",8-22-1966,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.394,7,lf,8-23-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.316,.390,7,lf,8-24-1966,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.270,.316,.391,7,lf,8-26-1966,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.314,.389,8,lf,8-27-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.314,.388,8,lf,8-28-1966,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.394,7,lf,8-29-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.310,.390,6,"rf,lf",8-30-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.308,.386,7,lf,8-31-1966,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.307,.385,7,lf,9- 1-1966,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.309,.383,7,lf,9- 2-1966,
AT,CIN,N,1,4,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.262,.310,.384,6,"rf,lf",9- 3-1966,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.384,7,lf,9- 4-1966,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.311,.385,8,"lf,rf",9- 5-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.262,.309,.383,6,rf,9- 6-1966,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.381,7,"lf,rf",9- 7-1966,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.382,7,lf,9- 9-1966,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.313,.382,7,"rf,lf",9-10-1966,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.314,.382,7,lf,9-11-1966,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.382,6,lf,9-11-1966,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.383,7,"rf,lf",9-12-1966,
VS,NY,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.397,6,lf,9-13-1966,
VS,PIT,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.320,.400,6,lf,9-15-1966,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.406,3,"rf,lf",9-16-1966,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.408,6,lf,9-17-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.405,6,lf,9-18-1966,
VS,PHI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.420,6,lf,9-19-1966,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.422,6,"rf,lf",9-20-1966,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.422,6,lf,9-21-1966,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.421,3,rf,9-23-1966,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.421,7,lf,9-23-1966,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.322,.419,3,rf,9-25-1966,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.427,6,lf,9-26-1966,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.426,6,lf,9-27-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.424,3,rf,9-28-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.421,3,"rf,lf",9-29-1966,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.317,.417,3,rf,9-30-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.414,6,lf,10- 2-1966,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.272,.316,.414,6,lf,10- 2-1966,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4-10-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,3,cf,4-14-1967,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,3,rf,4-15-1967,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.214,.313,.214,3,rf,4-16-1967,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,3,"rf,lf",4-18-1967,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.304,3,rf,4-19-1967,
VS,CIN,N,1,5,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.323,.321,3,rf,4-20-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.281,3,rf,4-22-1967,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.229,.308,.286,3,rf,4-23-1967,
VS,STL,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.366,6,rf,4-24-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.306,.356,3,rf,4-25-1967,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.396,3,"rf,lf",4-26-1967,
VS,ATL,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.429,3,lf,4-27-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.420,9,ph,6- 6-1967,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.490,1,ph,6- 7-1967,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.481,9,ph,6-10-1967,
