at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.305,.406,.390,2,2b,6-20-1993,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.408,.388,2,2b,6-21-1993,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.415,.392,2,2b,6-22-1993,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.408,.385,2,2b,6-23-1993,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.404,.376,2,2b,6-25-1993,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.398,.370,2,2b,6-26-1993,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.399,.371,2,2b,6-27-1993,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.387,.359,3,2b,7-25-1993,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.351,2,2b,7-27-1993,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.384,.373,2,2b,7-28-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.280,.376,.363,2,2b,7-29-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.373,.360,2,2b,7-30-1993,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.355,2,2b,7-31-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.347,2,2b,8- 1-1993,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.369,.356,7,2b,8- 2-1993,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.360,6,2b,8- 3-1993,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.368,7,2b,8- 4-1993,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.374,2,2b,8- 5-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.372,9,ph,8- 6-1993,
VS,PHI,N,1,4,1,2,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,.297,.381,.391,2,2b,8- 7-1993,
VS,PHI,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.415,7,2b,8- 8-1993,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.303,.384,.414,2,2b,8- 9-1993,
VS,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.383,.409,2,2b,8-10-1993,
VS,CHI,N,1,5,0,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.298,.381,.409,2,2b,8-11-1993,
VS,CHI,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.303,.388,.422,2,2b,8-12-1993,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.423,2,2b,8-13-1993,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.425,2,2b,8-14-1993,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.433,2,2b,8-15-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.393,.430,2,2b,8-17-1993,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.391,.440,2,2b,8-18-1993,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.445,2,2b,8-19-1993,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.446,3,2b,8-20-1993,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.396,.447,3,2b,8-21-1993,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.450,3,2b,8-22-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.390,.443,2,2b,8-24-1993,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.388,.438,3,2b,8-25-1993,
VS,HOU,N,1,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.314,.387,.433,3,2b,8-26-1993,
VS,SF,N,1,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.312,.389,.430,3,2b,8-27-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.423,3,2b,8-29-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.417,3,2b,8-30-1993,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.373,.412,2,2b,8-31-1993,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.372,.408,2,2b,9- 1-1993,
VS,SD,N,1,3,3,3,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.304,.379,.418,3,2b,9- 2-1993,
VS,LA,N,1,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.377,.414,3,2b,9- 3-1993,
VS,LA,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.301,.375,.413,2,2b,9- 4-1993,
AT,SD,N,1,5,0,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.302,.376,.419,2,2b,9- 7-1993,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.377,.420,2,2b,9- 8-1993,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.378,.420,3,2b,9- 9-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.373,.414,3,2b,9-10-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.409,5,2b,9-11-1993,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.368,.405,5,2b,9-12-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.401,3,2b,9-14-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.396,6,2b,9-15-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.359,.393,2,2b,9-16-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.391,9,2b,9-17-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.387,2,2b,9-19-1993,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.356,.386,2,2b,9-20-1993,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.356,.384,2,2b,9-21-1993,
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.383,5,2b,9-22-1993,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.381,7,2b,9-24-1993,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.377,6,2b,9-25-1993,
VS,STL,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.376,2,2b,9-26-1993,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.377,6,2b,9-27-1993,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.351,.376,2,2b,9-28-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.372,6,2b,9-29-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.344,.368,2,2b,10- 1-1993,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.367,2,2b,10- 2-1993,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.371,2,2b,10- 3-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,4- 5-1994,
AT,LA,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,6,2b,4- 6-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.583,6,2b,4- 7-1994,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,6,2b,4- 8-1994,
AT,SD,N,0,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.471,9,"ph,2b",4- 9-1994,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.364,6,2b,4-10-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.308,6,2b,4-12-1994,
VS,HOU,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.433,6,2b,4-13-1994,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.286,.455,5,2b,4-14-1994,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.417,7,2b,4-15-1994,
VS,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.513,6,2b,4-16-1994,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.500,7,2b,4-17-1994,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.255,.314,.468,5,2b,4-18-1994,
AT,COL,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.538,5,2b,4-19-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.300,.500,5,2b,4-20-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.233,.281,.467,7,2b,4-22-1994,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.475,9,"ph,2b",4-23-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.453,7,2b,4-24-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.426,6,2b,4-25-1994,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.247,.397,6,2b,4-26-1994,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.247,.397,9,2b,4-27-1994,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.259,.395,7,2b,4-28-1994,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.265,.390,9,"ph,2b",4-29-1994,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.261,.378,6,2b,5- 3-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.253,.365,7,2b,5- 4-1994,
VS,PHI,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.371,8,2b,5- 6-1994,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.234,.287,.394,8,2b,5- 7-1994,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.388,8,2b,5- 8-1994,
VS,PIT,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.422,8,2b,5- 9-1994,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.301,.415,2,2b,5-10-1994,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.404,8,2b,5-11-1994,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.292,.398,3,2b,5-13-1994,
AT,CHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.410,8,2b,5-14-1994,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.413,8,2b,5-15-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.303,.400,8,2b,5-16-1994,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.301,.391,8,2b,5-17-1994,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.307,.385,8,2b,5-18-1994,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.388,8,2b,5-20-1994,
VS,STL,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.403,3,2b,5-21-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.312,.392,8,2b,5-22-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.389,8,2b,5-25-1994,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.385,8,2b,5-27-1994,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.307,.377,8,2b,5-28-1994,
AT,SF,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.400,6,2b,5-29-1994,
AT,HOU,N,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.327,.401,8,2b,5-30-1994,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.326,.398,3,2b,5-31-1994,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.324,.394,8,2b,6- 1-1994,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.322,.387,8,2b,6- 3-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.378,8,2b,6- 4-1994,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.377,8,2b,6- 5-1994,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.383,8,2b,6- 6-1994,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.381,8,"ph,2b",6- 7-1994,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.375,8,2b,6- 8-1994,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.378,3,2b,6- 9-1994,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.380,8,2b,6-10-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.374,6,2b,6-11-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.369,8,2b,6-12-1994,
AT,STL,N,1,1,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.261,.329,.387,8,2b,6-13-1994,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.389,6,2b,6-14-1994,
AT,STL,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.392,2,2b,6-15-1994,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.339,.392,8,2b,6-17-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.384,8,2b,6-18-1994,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.379,6,2b,6-19-1994,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.332,.378,8,2b,6-21-1994,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.377,9,ph,6-23-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.370,6,2b,6-24-1994,
AT,MON,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.265,.332,.374,2,2b,6-25-1994,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.373,8,2b,6-27-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.371,8,2b,6-28-1994,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.367,8,2b,6-29-1994,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.377,5,2b,6-30-1994,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,1,0,.268,.333,.374,7,2b,7- 1-1994,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.373,7,2b,7- 2-1994,
VS,ATL,N,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.386,9,"ph,2b",7- 3-1994,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.384,6,2b,7- 4-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.336,.380,8,2b,7- 5-1994,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.382,8,2b,7- 6-1994,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.381,8,2b,7- 7-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.336,.375,8,2b,7- 8-1994,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.336,.375,8,2b,7- 9-1994,
VS,COL,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.393,6,2b,7-10-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.340,.388,8,2b,7-14-1994,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.390,7,2b,7-15-1994,
AT,ATL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.396,8,2b,7-16-1994,
AT,ATL,N,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.358,.403,7,2b,7-17-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.401,5,2b,7-18-1994,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.397,7,2b,7-19-1994,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.287,.352,.393,6,2b,7-20-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.388,8,2b,7-22-1994,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.349,.390,7,2b,7-23-1994,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.391,8,2b,7-24-1994,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.389,8,2b,7-25-1994,
VS,PHI,N,1,7,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.348,.390,5,2b,7-26-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.346,.387,7,2b,7-27-1994,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.389,8,2b,7-29-1994,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.389,8,2b,7-30-1994,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.390,8,2b,7-31-1994,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.391,8,2b,8- 1-1994,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.395,6,2b,8- 2-1994,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.393,9,2b,8- 3-1994,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.351,.394,8,2b,8- 4-1994,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.395,8,2b,8- 5-1994,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.397,8,2b,8- 6-1994,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.401,8,2b,8- 8-1994,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.399,7,2b,8- 9-1994,
VS,STL,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.407,8,2b,8-10-1994,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.406,8,2b,8-11-1994,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-26-1995,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,2b,4-27-1995,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,2,"ph,2b",5- 1-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.167,.091,9,2b,5- 3-1995,
VS,MIL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.083,.313,.083,2,2b,5- 4-1995,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.300,.125,2,2b,5- 5-1995,
VS,TOR,A,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.440,.316,2,2b,5- 6-1995,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.273,.429,.318,2,2b,5- 7-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.387,.280,2,2b,5- 9-1995,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.394,.296,2,2b,5-10-1995,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.432,.333,7,2b,5-12-1995,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.415,.353,7,2b,5-13-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.386,.324,7,2b,5-14-1995,
VS,DET,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.413,.342,7,2b,5-16-1995,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.396,.325,9,"ph,2b",5-19-1995,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.318,9,2b,5-20-1995,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.364,.298,8,2b,5-21-1995,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.373,.320,8,2b,5-23-1995,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.365,.333,8,2b,5-24-1995,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.358,.316,8,2b,5-25-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.352,.300,8,2b,5-26-1995,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.342,.290,9,2b,5-27-1995,
AT,SEA,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.351,.333,9,2b,5-28-1995,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.358,.343,9,2b,5-29-1995,
AT,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.370,9,2b,5-30-1995,
AT,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,.289,.386,.382,9,2b,5-31-1995,
