at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.366,1,lf,6-18-1982,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.373,1,rf,6-19-1982,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.332,.377,1,rf,6-20-1982,
VS,LA,N,1,3,3,2,0,0,1,4,2,0,0,0,0,0,0,0,0,1,0,.274,.342,.395,1,lf,6-21-1982,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.397,1,"rf,cf",6-22-1982,
VS,SD,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.343,.396,1,"rf,lf",6-23-1982,
VS,SD,N,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.341,.388,1,lf,6-24-1982,
VS,ATL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.342,.390,1,lf,6-25-1982,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.389,1,"rf,lf",6-26-1982,
VS,ATL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.345,.385,1,"lf,cf",6-27-1982,
AT,SF,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.391,1,lf,6-28-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.342,.389,1,lf,6-29-1982,
AT,SF,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.342,.391,1,cf,6-30-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.389,1,cf,7- 2-1982,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.388,1,lf,7- 3-1982,
AT,ATL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.347,.398,1,lf,7- 4-1982,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.351,.401,1,lf,7- 5-1982,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.397,1,lf,7- 6-1982,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.390,1,rf,7- 7-1982,
AT,PIT,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.396,9,"ph,lf",7- 8-1982,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.345,.394,1,lf,7-10-1982,1
AT,CHI,N,1,6,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.347,.396,1,"cf,lf",7-10-1982,2
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.403,1,lf,7-11-1982,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.345,.406,2,lf,7-15-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.344,.404,2,lf,7-16-1982,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.405,2,lf,7-17-1982,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.403,2,lf,7-18-1982,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.342,.403,2,lf,7-19-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.403,2,lf,7-20-1982,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.346,.407,2,lf,7-21-1982,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.278,.346,.410,2,lf,7-23-1982,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.342,.404,2,cf,7-24-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.399,2,lf,7-25-1982,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.340,.398,2,lf,7-27-1982,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.398,2,lf,7-28-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.393,2,lf,7-29-1982,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.337,.391,2,lf,7-30-1982,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.390,6,"pr,lf",7-31-1982,1
VS,SD,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.340,.394,2,"cf,lf",7-31-1982,2
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.267,.338,.390,2,"lf,cf",8- 1-1982,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.340,.396,2,cf,8- 2-1982,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.342,.393,1,cf,8- 3-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.338,.389,2,cf,8- 4-1982,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.337,.386,2,cf,8- 5-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.265,.336,.385,2,cf,8- 6-1982,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.337,.386,1,cf,8- 7-1982,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.339,.386,2,cf,8- 8-1982,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.384,2,lf,8- 9-1982,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.383,2,lf,8-10-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.382,9,ph,9- 7-1982,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.381,2,rf,9- 8-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.380,6,ph,9- 9-1982,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.334,.378,2,rf,9-10-1982,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.266,.337,.378,2,rf,9-11-1982,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.377,2,rf,9-12-1982,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.378,9,ph,9-23-1982,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,2,cf,4- 4-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.125,.125,2,cf,4- 6-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.083,.083,.083,2,cf,4- 8-1983,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,2,cf,4- 9-1983,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.158,.200,.211,2,cf,4-10-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.217,2,cf,4-11-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.154,.214,.192,2,cf,4-12-1983,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.161,.212,.194,2,cf,4-13-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.171,.216,.200,2,cf,4-15-1983,
AT,SF,N,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.279,.250,2,cf,4-16-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.261,.233,2,cf,4-17-1983,1
AT,SF,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.208,.269,.229,1,cf,4-17-1983,2
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.250,.212,2,cf,4-19-1983,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.211,.262,.228,2,cf,4-20-1983,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,.203,.277,.220,2,cf,4-21-1983,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.238,2,cf,4-22-1983,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.297,.239,2,cf,4-24-1983,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.316,.243,2,cf,4-26-1983,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.222,.317,.236,2,cf,4-27-1983,
AT,MON,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.333,.263,2,cf,4-29-1983,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.228,.330,.253,2,cf,4-30-1983,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,.241,.344,.265,2,cf,5- 1-1983,1
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.340,.256,2,cf,5- 1-1983,2
AT,PHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.352,.300,2,cf,5- 2-1983,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.250,.367,.304,2,cf,5- 3-1983,
AT,NY,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.357,.306,2,cf,5- 6-1983,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.367,.307,2,cf,5- 7-1983,
AT,NY,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.260,.379,.327,2,cf,5- 8-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.370,.318,2,cf,5-10-1983,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.261,.374,.324,2,cf,5-11-1983,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.378,.319,2,cf,5-12-1983,
VS,SF,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.386,.342,2,cf,5-13-1983,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.379,.344,2,cf,5-14-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.369,.333,2,cf,5-15-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.359,.323,2,cf,5-17-1983,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.336,2,cf,5-18-1983,
AT,CHI,N,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.370,2,cf,5-20-1983,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.367,.366,2,cf,5-21-1983,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.371,.370,2,cf,5-22-1983,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.368,.362,2,cf,5-23-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.365,.359,2,cf,5-24-1983,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.363,.353,2,cf,5-25-1983,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.371,.354,2,cf,5-26-1983,
VS,PIT,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.368,2,cf,5-27-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.369,.359,2,cf,5-28-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.367,.353,2,cf,5-29-1983,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.365,.356,2,cf,5-30-1983,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.365,.360,2,cf,5-31-1983,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.360,.354,2,cf,6- 1-1983,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.255,.360,.359,2,cf,6- 3-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.351,2,cf,6- 4-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.352,.349,9,ph,6- 5-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.345,.342,2,cf,6- 7-1983,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.342,4,pr,6- 8-1983,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.346,.340,2,cf,6- 9-1983,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.349,.345,2,cf,6-10-1983,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.354,.345,2,cf,6-11-1983,
VS,LA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.361,.343,1,cf,6-12-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.355,.337,2,cf,6-13-1983,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.245,.360,.340,1,cf,6-14-1983,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.358,.338,1,cf,6-15-1983,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.358,.338,9,cf,6-16-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.357,.336,1,cf,6-17-1983,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.357,.336,3,cf,6-18-1983,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.243,.356,.333,2,cf,6-19-1983,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.357,.335,2,cf,6-20-1983,
AT,SF,N,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.347,.323,2,cf,6-21-1983,
AT,SF,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.338,5,cf,6-22-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.346,.336,2,cf,6-24-1983,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.342,.331,2,cf,6-25-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.325,2,cf,6-26-1983,
