at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.426,.571,1,"lf,cf",6-30-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.400,.533,7,cf,7- 3-2003,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.511,4,"ph,cf",7- 4-2003,
AT,TEX,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.314,.386,.510,1,lf,7- 8-2003,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.510,7,"pr,dh",7-13-2003,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.519,1,lf,9- 2-2003,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.519,4,"pr,dh",9- 6-2003,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.390,.509,9,ph,9- 7-2003,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.537,1,ph,9- 9-2003,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.410,.537,2,ph,9-12-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.527,7,rf,9-13-2003,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.527,1,lf,9-15-2003,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.403,.527,4,"pr,dh",9-16-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.397,.518,8,ph,9-18-2003,
VS,CLE,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.600,1,cf,9-24-2003,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.328,.403,.578,1,rf,9-25-2003,
AT,DET,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.591,6,cf,9-26-2003,
AT,DET,A,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.565,6,"pr,cf",9-27-2003,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.329,.402,.575,1,cf,9-28-2003,
AT,DET,A,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.600,.600,1.200,7,cf,4-10-2004,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.600,7,cf,4-11-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,7,cf,4-12-2004,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,7,cf,4-14-2004,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.368,.500,7,cf,4-15-2004,
VS,KC,A,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.773,7,cf,4-16-2004,
VS,KC,A,1,2,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.417,.444,.750,7,cf,4-17-2004,
VS,KC,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.407,.452,.704,7,cf,4-18-2004,
VS,DET,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.419,.457,.710,5,cf,4-20-2004,
VS,DET,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.444,.475,.750,7,cf,4-21-2004,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.450,.477,.800,5,cf,4-22-2004,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.458,.744,7,cf,4-23-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.431,.696,5,cf,4-24-2004,
AT,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.408,.455,.714,2,cf,4-25-2004,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.448,.686,6,cf,4-26-2004,
VS,TOR,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.418,.468,.727,6,dh,4-27-2004,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.455,.695,6,dh,4-28-2004,
VS,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.471,.710,6,dh,4-30-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.415,.473,.692,1,lf,5- 1-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.449,.652,1,lf,5- 2-2004,
AT,SEA,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.429,.627,7,dh,5- 4-2004,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.380,.432,.633,7,cf,5- 5-2004,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.386,.435,.627,6,cf,5- 6-2004,
AT,OAK,A,1,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.375,.418,.602,7,cf,5- 7-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.402,.576,7,cf,5- 8-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.387,.552,5,cf,5- 9-2004,
VS,SEA,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.347,.396,.551,7,cf,5-11-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.400,.545,6,dh,5-12-2004,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.398,.538,6,lf,5-13-2004,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.343,.393,.528,6,cf,5-14-2004,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.339,.389,.518,1,lf,5-15-2004,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.392,.526,6,"rf,cf",5-16-2004,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.396,.550,7,dh,5-17-2004,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.344,.399,.541,7,lf,5-18-2004,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.392,.524,1,lf,5-19-2004,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.399,.527,1,lf,5-20-2004,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.392,.515,1,lf,5-21-2004,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.399,.514,1,lf,5-22-2004,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.393,.503,1,"lf,cf",5-23-2004,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.389,.493,1,lf,5-25-2004,
AT,TB,A,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.407,.510,1,lf,5-26-2004,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.403,.503,1,lf,5-27-2004,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.403,.497,1,lf,5-28-2004,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.337,.400,.491,1,lf,5-29-2004,
AT,KC,A,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.335,.400,.503,1,lf,5-30-2004,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.337,.407,.503,1,lf,5-31-2004,
VS,TB,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.333,.405,.494,1,"lf,cf",6- 1-2004,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.407,.492,1,lf,6- 2-2004,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.333,.409,.506,1,cf,6- 3-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.403,.497,1,lf,6- 4-2004,
VS,DET,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.409,.503,1,lf,6- 5-2004,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.513,3,lf,6- 6-2004,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.513,3,lf,6- 8-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.401,.508,3,lf,6- 9-2004,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.322,.399,.500,3,lf,6-10-2004,
VS,PHI,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.399,.517,3,lf,6-11-2004,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.322,.399,.517,3,lf,6-12-2004,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.399,.517,7,lf,6-13-2004,
AT,MON,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.528,3,lf,6-15-2004,
AT,MON,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.394,.518,3,lf,6-16-2004,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.391,.513,3,lf,6-17-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.389,.509,3,lf,6-18-2004,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.386,.502,3,lf,6-19-2004,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.386,.502,3,lf,6-20-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.382,.496,3,lf,6-22-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.380,.492,3,lf,6-23-2004,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.312,.380,.492,3,lf,6-24-2004,
VS,MIL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.319,.385,.496,3,lf,6-25-2004,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.387,.494,3,lf,6-26-2004,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.384,.492,3,lf,6-27-2004,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.496,3,lf,6-29-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.384,.493,3,lf,6-30-2004,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.382,.487,3,lf,7- 1-2004,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.376,.478,2,lf,7- 2-2004,
AT,ARI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.379,.482,2,lf,7- 3-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.479,3,lf,7- 4-2004,
VS,KC,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.490,2,"lf,cf",7- 5-2004,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.486,2,lf,7- 6-2004,
VS,KC,A,1,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.487,2,lf,7- 7-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.480,2,lf,7- 8-2004,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.378,.475,2,lf,7- 9-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.311,.378,.472,3,lf,7-10-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.374,.466,2,lf,7-11-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.304,.373,.462,3,lf,7-15-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.456,3,"lf,cf",7-16-2004,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.300,.370,.464,3,lf,7-17-2004,
AT,KC,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.373,.477,3,lf,7-18-2004,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.480,3,lf,7-19-2004,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.377,.484,3,lf,7-20-2004,
VS,TB,A,1,4,3,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.310,.380,.496,3,lf,7-21-2004,
VS,TB,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.308,.383,.493,3,"cf,lf",7-22-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,.306,.386,.490,3,lf,7-23-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.385,.488,6,ph,7-24-2004,
AT,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.305,.383,.486,3,lf,7-25-2004,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.383,.484,3,lf,7-26-2004,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.483,3,dh,7-27-2004,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.307,.382,.489,3,lf,7-28-2004,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.383,.488,3,cf,7-31-2004,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.384,.491,3,lf,8- 1-2004,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.382,.487,3,dh,8- 3-2004,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.481,3,dh,8- 4-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.476,3,lf,8- 5-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.472,3,dh,8- 6-2004,
VS,OAK,A,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.472,6,rf,8- 7-2004,
VS,OAK,A,1,4,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,.298,.378,.469,3,rf,8- 8-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.378,.466,1,lf,8- 9-2004,
AT,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.475,8,ph,8-10-2004,
AT,SEA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.383,.474,3,dh,8-11-2004,
AT,SEA,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.384,.479,3,cf,8-12-2004,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.387,.484,3,dh,8-13-2004,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.388,.483,3,dh,8-14-2004,
AT,CLE,A,1,2,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.392,.483,5,lf,8-15-2004,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.391,.482,5,dh,8-17-2004,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.390,.478,5,dh,8-18-2004,
VS,NY,A,0,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.391,.484,3,cf,8-19-2004,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.306,.392,.483,3,cf,8-20-2004,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.481,3,dh,8-21-2004,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.391,.479,2,rf,8-22-2004,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.391,.478,5,dh,8-23-2004,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.390,.475,5,dh,8-24-2004,
AT,TEX,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.481,5,dh,8-25-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.391,.478,5,"lf,cf",8-26-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.390,.474,5,dh,8-27-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.472,5,lf,8-28-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.387,.468,5,dh,8-31-2004,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.471,5,dh,9- 1-2004,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.389,.471,5,cf,9- 2-2004,
VS,KC,A,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.393,.472,3,cf,9- 4-2004,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.391,.468,5,"rf,cf",9- 5-2004,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.468,5,lf,9- 6-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.388,.464,2,rf,9- 7-2004,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.389,.464,2,"rf,lf,cf",9- 8-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.386,.460,5,dh,9-10-2004,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.459,5,"ph,dh",9-11-2004,
AT,DET,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.298,.389,.458,1,lf,9-12-2004,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.299,.390,.464,5,dh,9-13-2004,
VS,CHI,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.390,.464,5,dh,9-14-2004,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.461,2,rf,9-15-2004,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.387,.458,1,lf,9-16-2004,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.459,1,"lf,cf",9-17-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.389,.459,3,cf,9-18-2004,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.390,.459,3,cf,9-19-2004,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.390,.460,2,rf,9-20-2004,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.388,.458,1,cf,9-21-2004,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.302,.388,.457,2,rf,9-23-2004,
AT,CLE,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.305,.390,.461,3,cf,9-24-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.457,3,cf,9-25-2004,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.388,.457,3,cf,9-26-2004,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.453,1,lf,9-29-2004,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.383,.451,3,cf,9-29-2004,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.447,1,lf,9-30-2004,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.381,.447,1,lf,10- 1-2004,
VS,CLE,A,1,6,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.450,1,lf,10- 2-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.446,2,lf,10- 3-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4- 4-2005,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,dh,4- 5-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,7,dh,4- 8-2005,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,dh,4- 9-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.200,6,rf,4-10-2005,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,7,dh,4-12-2005,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.250,.259,7,dh,4-13-2005,
VS,DET,A,1,3,3,2,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.267,.333,.433,5,cf,4-14-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.394,7,rf,4-15-2005,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.459,7,lf,4-16-2005,
