at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.469,.552,8,2b,5-14-1985,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.438,.486,.656,8,2b,5-15-1985,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.441,.486,.647,8,2b,5-16-1985,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.475,.622,8,2b,5-17-1985,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.452,.590,8,2b,5-18-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.405,.444,.571,8,"2b,3b",5-20-1985,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.391,.429,.543,8,2b,5-21-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.404,.510,8,2b,5-22-1985,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.400,.500,8,2b,5-24-1985,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.382,.414,.509,8,2b,5-25-1985,
AT,KC,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.397,.426,.517,7,2b,5-26-1985,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.413,.500,8,2b,5-28-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.388,.469,2,2b,5-29-1985,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.394,.500,2,3b,5-30-1985,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.542,2,3b,5-31-1985,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.368,.392,.539,8,3b,6- 1-1985,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.359,.390,.526,7,3b,6- 2-1985,
AT,TEX,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.370,.400,.543,8,3b,6- 3-1985,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.357,.386,.524,8,3b,6- 4-1985,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.380,.511,2,3b,6- 6-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.500,7,3b,6- 7-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.479,2,3b,6- 8-1985,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.356,.470,7,3b,6-10-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.358,.462,2,3b,6-11-1985,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.368,.463,2,3b,6-12-1985,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.327,.368,.455,2,3b,6-13-1985,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.443,2,3b,6-14-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.349,.429,2,3b,6-15-1985,
VS,OAK,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.348,.432,2,"3b,2b",6-18-1985,
VS,OAK,A,1,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.355,.446,2,"3b,2b",6-19-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.433,2,3b,6-20-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.342,.428,2,2b,6-21-1985,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.340,.426,2,2b,6-22-1985,
VS,CAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.344,.431,2,"2b,3b",6-23-1985,
AT,OAK,A,1,4,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.352,.446,2,3b,6-24-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.344,.434,2,3b,6-25-1985,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.432,6,3b,6-26-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.335,.421,2,3b,6-28-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.328,.411,2,3b,6-29-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.404,7,3b,6-30-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.402,7,3b,7- 1-1985,
VS,SEA,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.335,.407,2,"3b,2b",7- 2-1985,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.333,.409,7,3b,7- 3-1985,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.326,.402,8,3b,7- 4-1985,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.415,8,3b,7- 5-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.323,.409,8,3b,7- 6-1985,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.327,.404,6,"3b,2b",7- 7-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.321,.396,8,3b,7- 8-1985,
AT,DET,A,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.268,.324,.392,8,3b,7- 9-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.389,7,3b,7-10-1985,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.326,.396,2,3b,7-11-1985,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.395,8,3b,7-12-1985,
AT,BAL,A,1,3,1,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.284,.341,.404,8,3b,7-13-1985,
AT,BAL,A,1,4,2,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.283,.339,.406,8,3b,7-14-1985,
VS,CLE,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.421,7,3b,7-18-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.416,7,3b,7-19-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.340,.410,5,3b,7-20-1985,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.407,7,"3b,lf",7-21-1985,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.341,.404,8,3b,7-22-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.340,.401,5,3b,7-23-1985,
VS,DET,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.401,8,3b,7-24-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.396,3,3b,7-25-1985,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.337,.393,8,3b,7-26-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.391,8,3b,7-27-1985,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.394,5,3b,7-28-1985,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.338,.396,8,3b,7-30-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.391,5,3b,7-31-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.385,8,3b,8- 1-1985,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.385,9,3b,8- 1-1985,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.267,.324,.378,8,3b,8- 2-1985,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.380,7,3b,8- 3-1985,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.385,7,3b,8- 4-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.324,.380,5,3b,8- 5-1985,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.320,.375,5,3b,8- 8-1985,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.319,.371,3,3b,8- 8-1985,2
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.322,.371,7,3b,8- 9-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.367,6,3b,8-10-1985,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.318,.363,8,3b,8-12-1985,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.361,7,3b,8-13-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.357,7,3b,8-15-1985,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.314,.354,9,3b,8-17-1985,
AT,MIL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.315,.355,7,3b,8-18-1985,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.320,.361,7,3b,8-20-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.318,.357,7,3b,8-21-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.317,.354,5,3b,8-22-1985,
VS,TOR,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.321,.356,8,3b,8-23-1985,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.320,.353,8,3b,8-23-1985,2
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.350,9,3b,8-24-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.350,8,3b,8-25-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.350,7,3b,8-27-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.350,7,3b,8-28-1985,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.350,2,"pr,3b",8-29-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.350,9,ph,8-30-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.349,8,ph,8-31-1985,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.348,8,3b,9- 1-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.348,9,3b,9- 3-1985,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.355,2,3b,9- 4-1985,
AT,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.366,2,"ph,3b",9- 5-1985,
AT,TEX,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.367,2,3b,9- 6-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.366,1,3b,9- 8-1985,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.366,2,3b,9-10-1985,
VS,MIN,A,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.367,6,3b,9-11-1985,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.365,2,3b,9-13-1985,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.365,9,3b,9-14-1985,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.363,2,3b,9-15-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.323,.360,9,3b,9-17-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.359,8,3b,9-19-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.321,.358,6,3b,9-20-1985,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.356,9,3b,9-21-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.353,6,3b,9-22-1985,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.354,2,3b,9-23-1985,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.254,.316,.351,8,3b,9-24-1985,
AT,CAL,A,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.364,9,3b,9-25-1985,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.258,.319,.361,9,3b,9-26-1985,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.319,.364,7,3b,9-27-1985,
AT,OAK,A,1,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.374,8,3b,9-28-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.373,7,3b,9-29-1985,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.373,8,3b,10- 2-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.322,.371,7,3b,10- 3-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.371,7,3b,10- 4-1985,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.375,8,3b,10- 5-1985,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.375,8,3b,10- 6-1985,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,"2b,3b",4- 7-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,7,2b,4- 9-1986,
VS,MIL,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,2b,4-10-1986,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.533,.364,6,2b,4-12-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.474,.286,6,2b,4-13-1986,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.429,.250,7,"ph,2b",4-14-1986,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,8,3b,4-16-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.238,7,"ph,3b",4-17-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.345,.208,7,2b,4-18-1986,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.208,8,2b,4-19-1986,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.286,7,2b,4-22-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.281,7,2b,4-23-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.273,7,3b,4-25-1986,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.273,8,2b,4-26-1986,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.273,8,3b,4-27-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.250,6,3b,4-29-1986,
VS,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.225,.326,.325,7,3b,5- 2-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.325,8,2b,5- 3-1986,
VS,CLE,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.395,7,2b,5- 4-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.370,7,2b,5- 5-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.340,6,3b,5- 6-1986,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.305,.340,7,2b,5- 7-1986,
AT,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.352,8,"ph,2b",5- 9-1986,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.322,8,2b,5-10-1986,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.333,8,2b,5-11-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.292,.318,8,2b,5-12-1986,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.307,.333,7,3b,5-13-1986,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.342,8,2b,5-14-1986,
AT,NY,A,1,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.321,.372,2,2b,5-15-1986,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.318,.366,2,2b,5-16-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.259,.308,.353,2,2b,5-17-1986,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.371,7,2b,5-18-1986,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.387,2,2b,5-20-1986,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.392,8,2b,5-21-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.308,.376,2,"2b,3b",5-22-1986,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.381,7,2b,5-23-1986,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.381,1,2b,5-24-1986,
AT,KC,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.310,.393,7,2b,5-25-1986,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.314,.387,2,2b,5-26-1986,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.409,7,2b,5-27-1986,
AT,TEX,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.420,8,2b,5-28-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.302,.410,7,2b,5-30-1986,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.421,7,"3b,2b",5-31-1986,
