at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.370,.344,9,ph,7- 7-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.365,.339,8,"ph,c",7-15-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.333,9,ph,7-16-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.354,.328,8,c,7-24-1976,1
VS,LA,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.373,.371,8,c,7-28-1976,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.368,.378,8,c,7-30-1976,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.348,.354,8,c,7-31-1976,2
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.347,.346,8,c,8- 2-1976,2
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.343,.333,6,c,8- 3-1976,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.333,.322,8,c,8- 4-1976,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.340,.330,8,c,8- 7-1976,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.336,.319,8,c,8- 8-1976,1
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.333,.337,8,c,8-10-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.322,.324,8,c,8-11-1976,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.328,.324,8,c,8-12-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.317,.312,7,c,8-13-1976,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.318,.313,8,c,8-14-1976,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.219,.326,.316,8,c,8-15-1976,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.324,.339,8,c,8-16-1976,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.329,.339,8,c,8-17-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.322,.331,8,c,8-18-1976,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.336,8,c,8-19-1976,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.229,.331,.336,8,c,8-20-1976,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.230,.329,.341,8,c,8-21-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.323,.333,8,c,8-22-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.317,.326,8,c,8-23-1976,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.319,.329,8,c,8-24-1976,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.226,.319,.349,8,c,8-25-1976,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.324,.373,8,c,8-27-1976,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.320,.368,8,c,8-28-1976,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.368,8,c,8-29-1976,
VS,CHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.330,.373,8,c,8-31-1976,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.332,.380,8,c,9- 1-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.371,8,c,9- 3-1976,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.371,8,c,9- 4-1976,
VS,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.249,.330,.393,8,c,9- 5-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.391,8,c,9- 6-1976,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.384,8,c,9- 7-1976,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.315,.374,8,c,9- 8-1976,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.373,8,c,9- 9-1976,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.311,.363,7,c,9-12-1976,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.356,8,c,9-13-1976,1
VS,HOU,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.357,8,c,9-14-1976,1
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.350,8,c,9-17-1976,2
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,c,4-11-1977,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,1.000,6,c,4-13-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.727,6,c,4-15-1977,
VS,HOU,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.467,.692,6,c,4-16-1977,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.688,6,c,4-20-1977,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.611,6,c,4-22-1977,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.417,.571,6,c,4-24-1977,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.542,6,c,4-26-1977,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.500,6,c,4-30-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.464,7,c,5- 3-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.361,.419,6,c,5-10-1977,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.419,6,ph,5-10-1977,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.400,7,c,5-11-1977,
VS,STL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.500,6,c,5-14-1977,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.364,.500,8,ph,5-15-1977,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.354,.476,6,c,5-17-1977,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.353,.467,6,c,5-22-1977,
AT,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.352,.479,6,c,5-24-1977,
AT,SD,N,1,5,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.321,.383,.566,6,c,5-25-1977,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.369,.526,6,c,5-26-1977,
AT,SF,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.386,.541,6,c,5-29-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.516,6,c,5-30-1977,
VS,SF,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.372,.544,6,c,6- 3-1977,2
VS,SF,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.286,.378,.529,6,c,6- 4-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.521,9,ph,6- 5-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.500,6,c,6- 8-1977,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.360,.487,6,c,6- 9-1977,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.487,6,c,6-10-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.469,6,c,6-12-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.337,.447,6,c,6-13-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.438,6,c,6-17-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.330,.424,6,c,6-19-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.318,.406,6,c,6-21-1977,
VS,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.443,9,ph,6-24-1977,
VS,SD,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.238,.328,.465,6,c,6-25-1977,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.322,.456,6,c,6-28-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.320,.449,6,c,7- 3-1977,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.463,9,ph,7- 9-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.459,5,"ph,c",7-10-1977,2
VS,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.325,.455,6,c,7-16-1977,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.232,.331,.446,6,c,7-25-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.328,.442,6,"ph,c",7-26-1977,
AT,STL,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.237,.343,.447,6,c,7-27-1977,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.350,.448,6,c,7-30-1977,
VS,PIT,N,1,3,2,1,0,0,1,2,0,0,2,0,1,0,0,1,0,0,0,.244,.350,.471,6,c,7-31-1977,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.343,.459,6,c,8- 1-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.333,.444,6,c,8- 2-1977,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.333,.438,6,c,8-11-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.327,.427,6,c,8-13-1977,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.321,.418,6,c,8-14-1977,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.321,.412,7,c,8-26-1977,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.317,.400,7,c,8-27-1977,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.315,.406,7,c,9- 6-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.314,.403,6,c,9- 8-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-17-1978,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-21-1978,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-23-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-24-1978,
AT,LA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.429,7,c,6-25-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,9,c,6-26-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,8,"ph,c",6-27-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,8,c,6-29-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,8,c,6-30-1978,1
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,8,"ph,c",6-30-1978,2
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.200,.211,7,c,7- 1-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,5,c,7- 4-1978,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.261,.273,8,c,7- 7-1978,2
VS,SF,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.200,.231,.240,8,c,7- 9-1978,
VS,NY,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.250,.231,8,c,7-16-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.172,.226,.207,8,c,7-17-1978,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,7,c,7-19-1978,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,5,c,7-21-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.258,6,c,7-23-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.243,.257,8,c,7-24-1978,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.282,8,c,7-25-1978,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.293,5,c,7-26-1978,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.311,8,c,7-28-1978,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.311,1,c,7-29-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.304,9,c,8- 1-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.298,5,"pr,c",8- 2-1978,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.298,5,c,8- 4-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.226,.275,7,c,8- 5-1978,
VS,SD,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.268,.302,7,c,8- 6-1978,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.316,8,c,8- 7-1978,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.305,8,c,8- 8-1978,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.297,8,c,8- 9-1978,
AT,SD,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.353,8,c,8-10-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.284,.338,7,c,8-11-1978,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.333,8,c,8-13-1978,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.325,5,c,8-14-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.265,.313,8,c,8-15-1978,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.238,.264,.310,6,c,8-16-1978,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.244,.270,.314,8,c,8-18-1978,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.314,6,c,8-21-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.314,6,c,8-26-1978,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.264,.307,8,c,8-28-1978,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.272,.307,6,c,8-31-1978,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.337,7,c,9- 3-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.234,.273,.330,8,c,9- 5-1978,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.330,6,c,9-10-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.330,9,c,9-12-1978,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.333,8,c,9-16-1978,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.272,.327,5,c,9-23-1978,
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.274,.320,8,c,9-24-1978,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.291,.340,7,c,9-29-1978,
VS,ATL,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.292,.333,5,c,10- 1-1978,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,4-11-1979,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,8,c,4-15-1979,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,c,4-17-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,4-19-1979,
AT,STL,N,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.200,.333,.300,8,c,4-22-1979,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,c,4-24-1979,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.400,.412,8,c,4-25-1979,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.444,6,c,4-28-1979,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.440,.429,8,c,5- 6-1979,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.393,.375,8,c,5-12-1979,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.464,8,c,5-16-1979,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.467,5,c,5-25-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.441,8,c,5-28-1979,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,8,c,6- 3-1979,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,6,c,6- 3-1979,2
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.391,.488,8,c,6- 6-1979,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.380,.455,8,c,6-10-1979,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.458,8,c,6-12-1979,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.294,.368,.451,8,c,6-13-1979,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.434,8,c,6-22-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.411,8,c,6-25-1979,2
AT,SF,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.254,.333,.390,8,c,6-30-1979,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.329,.371,8,c,7- 1-1979,2
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.351,.385,8,c,7- 7-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.368,8,c,7- 8-1979,2
VS,CHI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.341,.352,8,c,7-12-1979,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.341,.351,8,c,7-14-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.326,.333,8,c,7-15-1979,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.338,7,c,7-19-1979,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.357,8,c,7-21-1979,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.333,.368,8,c,7-22-1979,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.356,7,c,7-23-1979,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.247,.330,.355,8,c,7-28-1979,2
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.351,4,c,7-29-1979,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.357,8,c,8- 1-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.353,8,c,8- 4-1979,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.328,.352,8,c,8- 5-1979,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.358,8,c,8- 6-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.348,8,c,8- 9-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.339,8,c,8-12-1979,2
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.353,9,ph,8-14-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.345,8,c,8-24-1979,
AT,MON,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.361,8,c,9- 2-1979,
VS,SF,N,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.371,5,c,9- 6-1979,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.324,.365,8,c,9-14-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.365,2,c,9-25-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.317,.357,8,c,9-29-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.346,8,c,9-30-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,9- 1-1980,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,9- 9-1980,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,9-14-1980,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,c,9-15-1980,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,6,"ph,c",9-20-1980,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,6,c,9-22-1980,
