at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.727,6,"pr,1b",6-30-1982,1
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.692,6,1b,6-30-1982,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.643,9,1b,7- 2-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.643,6,"pr,1b",7- 3-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.643,6,"pr,1b",7- 4-1982,
AT,NY,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.412,.444,.824,6,rf,7- 5-1982,
AT,NY,N,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.368,.455,.737,6,1b,7- 6-1982,
AT,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.818,3,1b,7- 7-1982,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.769,3,1b,7- 8-1982,
AT,PHI,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.379,.471,.759,6,1b,7- 9-1982,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.459,.710,6,1b,7-10-1982,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.439,.686,6,1b,7-11-1982,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.422,.632,7,rf,7-15-1982,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.325,.449,.625,7,rf,7-16-1982,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.434,.591,7,rf,7-17-1982,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.319,.439,.574,7,rf,7-18-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.540,7,rf,7-19-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.500,7,rf,7-20-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.491,9,ph,7-23-1982,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.382,.474,7,rf,7-25-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.466,9,ph,7-27-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.371,.458,8,ph,8- 1-1982,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.380,.467,5,ph,8- 7-1982,
VS,CIN,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.389,.467,2,"ph,rf",8-10-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.444,2,rf,8-11-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.438,9,ph,8-12-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.364,.431,2,ph,8-14-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.424,9,ph,8-15-1982,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.354,.418,9,ph,8-17-1982,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.363,.426,9,ph,8-18-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.349,.408,2,rf,8-20-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.345,.403,3,ph,8-22-1982,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.353,.452,9,ph,8-27-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.349,.446,4,lf,8-28-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.440,3,"ph,lf",8-29-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.434,9,ph,9- 1-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.430,7,rf,9- 5-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.425,9,ph,9- 7-1982,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.323,.410,6,rf,9-12-1982,
VS,SD,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.412,9,"ph,rf",9-13-1982,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.350,.420,7,rf,9-17-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.346,.416,6,ph,9-21-1982,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.346,.446,7,rf,9-22-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.441,9,ph,9-24-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.436,8,ph,9-26-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.432,5,ph,10- 2-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 5-1983,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,6,rf,4- 6-1983,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.273,.333,.364,6,rf,4- 8-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.214,.313,.286,6,rf,4- 9-1983,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,9,ph,4-11-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,6,ph,4-13-1983,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.273,.250,5,rf,4-16-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.250,5,rf,4-17-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.233,.214,6,rf,4-18-1983,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.182,.229,.212,6,rf,4-20-1983,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.250,6,rf,4-22-1983,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.286,.237,5,rf,4-23-1983,
AT,STL,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.341,6,rf,4-25-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.333,6,rf,4-26-1983,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.313,6,rf,4-27-1983,
AT,CHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.380,6,rf,4-29-1983,
AT,CHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.339,.404,6,rf,4-30-1983,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.429,6,rf,5- 2-1983,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.348,.424,6,rf,5- 3-1983,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.343,.403,5,1b,5- 4-1983,
VS,STL,N,1,2,1,1,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,.266,.351,.406,6,rf,5- 6-1983,
VS,STL,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.377,.424,6,rf,5- 7-1983,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.370,.429,6,rf,5- 8-1983,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.432,6,rf,5-10-1983,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.352,.416,5,rf,5-12-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.410,9,ph,5-13-1983,
AT,MON,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.395,9,rf,5-18-1983,
AT,NY,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.262,.333,.429,6,rf,5-22-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.320,.409,6,rf,5-23-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.311,.396,6,rf,5-24-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.302,.383,6,rf,5-25-1983,
VS,SF,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.383,5,1b,5-27-1983,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.304,.367,6,rf,5-29-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.296,.356,5,1b,6- 1-1983,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.346,6,rf,6- 2-1983,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.295,.352,7,rf,6- 3-1983,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.296,.351,6,rf,6- 4-1983,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.348,6,rf,6- 5-1983,
AT,ATL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.300,.348,6,ph,6- 9-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.345,6,"ph,rf",6-10-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.295,.342,6,"ph,rf",6-11-1983,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.301,.372,7,rf,6-13-1983,
VS,ATL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.403,6,rf,6-14-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.394,6,rf,6-15-1983,
VS,ATL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.400,6,rf,6-16-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.391,6,rf,6-17-1983,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.397,5,rf,6-18-1983,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.250,.310,.393,6,rf,6-19-1983,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.399,6,rf,6-20-1983,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.304,.390,3,rf,6-21-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.388,3,"ph,rf",6-22-1983,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.397,7,rf,6-23-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.311,.397,9,ph,6-24-1983,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.397,5,1b,6-25-1983,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.413,6,rf,6-26-1983,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.429,5,1b,6-28-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.425,5,rf,6-29-1983,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.310,.424,6,rf,6-30-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.420,6,rf,7- 1-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.304,.412,6,rf,7- 2-1983,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.246,.308,.408,6,rf,7- 3-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.303,.401,5,rf,7- 4-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.302,.398,5,1b,7- 8-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.395,6,rf,7-11-1983,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.389,6,rf,7-12-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.386,6,rf,7-13-1983,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.388,5,1b,7-14-1983,
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.410,6,rf,7-15-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.307,.407,6,rf,7-16-1983,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.410,6,rf,7-17-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.309,.403,5,1b,7-19-1983,1
AT,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.253,.307,.398,6,1b,7-22-1983,
AT,STL,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.254,.313,.402,6,1b,7-23-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.312,.399,3,rf,7-24-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.314,.397,5,1b,7-25-1983,
AT,CHI,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.260,.320,.413,6,1b,7-26-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.319,.410,6,1b,7-27-1983,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.263,.322,.412,5,rf,7-29-1983,
AT,SF,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.419,5,1b,7-30-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.416,6,1b,7-31-1983,1
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.417,6,1b,7-31-1983,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.336,.419,6,1b,8- 1-1983,
VS,CIN,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.284,.339,.421,6,1b,8- 2-1983,
VS,CIN,N,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.292,.348,.451,4,rf,8- 3-1983,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.353,.449,4,"rf,1b",8- 4-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.443,6,1b,8- 5-1983,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.286,.350,.440,6,1b,8- 6-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.437,6,rf,8- 7-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.347,.432,5,rf,8- 9-1983,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.431,7,rf,8-10-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.345,.425,6,rf,8-11-1983,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.422,2,rf,8-12-1983,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.342,.418,5,"1b,rf",8-13-1983,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.422,6,rf,8-14-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.420,6,rf,8-15-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.416,6,rf,8-16-1983,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.343,.417,5,rf,8-17-1983,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.345,.416,5,1b,8-19-1983,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.345,.415,6,rf,8-20-1983,
VS,PHI,N,1,3,2,1,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,.278,.347,.424,6,rf,8-21-1983,
VS,MON,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.434,6,rf,8-22-1983,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.348,.432,6,rf,8-23-1983,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.350,.431,6,rf,8-24-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.346,.426,6,rf,8-26-1983,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.348,.425,6,rf,8-27-1983,
AT,PHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.279,.348,.433,6,rf,8-28-1983,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.279,.347,.432,6,rf,8-29-1983,1
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.346,.431,6,rf,8-29-1983,2
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.345,.429,6,"rf,1b",8-30-1983,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.344,.427,6,rf,8-30-1983,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.428,6,rf,8-31-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.345,.426,6,rf,9- 1-1983,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.429,6,rf,9- 2-1983,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.282,.346,.427,6,rf,9- 3-1983,
AT,MON,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.428,5,"rf,1b",9- 4-1983,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.350,.430,5,1b,9- 5-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.426,6,rf,9- 6-1983,
VS,CIN,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.436,5,"rf,1b",9- 7-1983,
VS,CIN,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.444,5,rf,9- 8-1983,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.441,5,rf,9- 9-1983,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.436,5,rf,9-10-1983,
VS,ATL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.441,5,rf,9-11-1983,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.287,.350,.441,6,rf,9-13-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.438,3,rf,9-14-1983,
AT,HOU,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.352,.441,3,rf,9-15-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.350,.438,3,rf,9-16-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.347,.434,6,rf,9-17-1983,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.348,.432,6,1b,9-19-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.345,.428,6,1b,9-20-1983,
VS,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.348,.432,5,1b,9-21-1983,
AT,ATL,N,1,5,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,.281,.346,.434,6,rf,9-23-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.430,6,rf,9-24-1983,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.428,6,"1b,rf",9-25-1983,
AT,CIN,N,1,6,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.438,6,"rf,1b",9-26-1983,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.348,.438,6,rf,9-27-1983,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.349,.439,5,1b,9-28-1983,
