at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.333,9,ph,9-10-1969,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,8,ph,9-13-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,7,ph,9-17-1969,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.348,9,c,9-21-1969,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.240,.333,9,"ph,c",9-23-1969,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.222,.308,8,"ph,c",9-24-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.214,.296,9,ph,10- 1-1969,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-12-1970,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6-19-1970,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,6-23-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,6-28-1970,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,6,c,6-28-1970,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,7- 4-1970,
AT,HOU,N,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,5,c,7-11-1970,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.000,.056,.000,5,c,7-12-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.053,.000,9,ph,7-17-1970,
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.053,6,"ph,lf",7-19-1970,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.043,.083,.043,5,c,7-21-1970,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.080,.042,8,"ph,c",8- 1-1970,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.080,8,ph,8-18-1970,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.111,.077,9,ph,8-23-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.107,.074,9,ph,8-29-1970,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.067,.094,.067,8,c,8-30-1970,2
AT,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.097,.121,.129,2,ph,9- 1-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.118,.125,9,ph,9- 2-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.114,.121,8,ph,9- 3-1970,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.128,.111,8,c,9- 5-1970,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.081,.125,.108,8,ph,9- 5-1970,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.119,.103,7,c,9- 7-1970,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.070,.109,.093,6,c,9-16-1970,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1971,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,"ph,c",4-11-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",4-15-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-25-1971,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,ph,4-27-1971,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",4-30-1971,
VS,DET,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.364,8,c,5- 1-1971,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.364,7,c,5- 2-1971,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.313,.467,8,c,5- 4-1971,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.333,.471,7,c,5- 6-1971,2
AT,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.409,.524,7,c,5- 8-1971,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.423,.542,7,c,5- 9-1971,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.414,.519,7,c,5-10-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.387,.394,.484,6,c,5-12-1971,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.405,.486,6,c,5-14-1971,
VS,MIL,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.421,.439,.526,6,c,5-15-1971,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.444,.548,6,c,5-16-1971,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.435,.449,.565,6,c,5-17-1971,
VS,MIN,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.438,.462,.563,4,c,5-19-1971,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.423,.446,.538,4,c,5-20-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.411,.433,.518,4,c,5-21-1971,
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.410,.431,.557,4,c,5-23-1971,
AT,OAK,A,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.385,.423,.523,4,c,5-25-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.413,.507,4,c,5-26-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.408,.500,9,"ph,c",5-29-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.351,.388,.473,7,c,5-30-1971,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.386,.461,8,c,5-31-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.438,7,c,6- 1-1971,
AT,WAS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.378,.458,7,c,6- 2-1971,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.376,.447,7,c,6- 6-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.371,.438,7,c,6- 8-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.366,.430,7,c,6-10-1971,
VS,WAS,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.320,.362,.433,6,c,6-11-1971,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.430,6,c,6-12-1971,
VS,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.314,.355,.422,6,c,6-13-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.417,9,ph,6-14-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.413,8,"ph,c",6-15-1971,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.362,.421,7,c,6-16-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.417,8,"ph,c",6-17-1971,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.422,9,ph,6-19-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.411,5,c,6-20-1971,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.407,9,ph,6-21-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.393,5,c,6-23-1971,1
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.405,6,c,6-26-1971,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.398,5,c,6-27-1971,2
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.417,6,c,6-30-1971,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.412,4,c,7- 1-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.400,4,c,7- 2-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.399,4,c,7- 3-1971,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.394,4,c,7- 5-1971,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.333,.404,4,c,7- 6-1971,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.285,.323,.391,4,c,7- 8-1971,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.383,8,c,7- 9-1971,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.380,4,c,7-10-1971,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.314,.383,4,c,7-11-1971,1
VS,BAL,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.373,4,c,7-15-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.300,.365,4,c,7-17-1971,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.304,.360,4,c,7-18-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.303,.358,9,ph,7-19-1971,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.354,4,c,7-21-1971,1
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.350,4,c,7-21-1971,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.342,5,c,7-23-1971,
AT,BAL,A,1,6,1,3,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.259,.298,.358,5,c,7-25-1971,2
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.295,.359,5,c,7-28-1971,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.356,5,c,7-30-1971,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.351,8,c,8- 1-1971,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.291,.348,5,c,8- 2-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.291,.348,7,c,8- 3-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.291,.343,6,c,8- 6-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.338,6,c,8- 8-1971,
AT,NY,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.350,8,c,8-10-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.344,8,c,8-12-1971,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.289,.344,8,c,8-13-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.338,8,c,8-14-1971,
AT,WAS,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.243,.287,.340,4,c,8-15-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.336,7,c,8-16-1971,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.281,.333,7,c,8-17-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.329,7,c,8-18-1971,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.278,.329,8,c,8-20-1971,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.232,.276,.324,8,c,8-21-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.320,8,c,8-24-1971,
VS,WAS,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.333,8,c,8-25-1971,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.331,8,c,8-26-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.273,.328,8,c,8-29-1971,
VS,OAK,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.278,.327,8,c,8-31-1971,
AT,MIL,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.281,.327,8,c,9- 3-1971,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.281,.325,8,c,9- 4-1971,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.327,8,c,9- 6-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.322,8,c,9- 8-1971,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.280,.320,8,c,9- 9-1971,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.283,.320,9,"ph,c",9-11-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.319,8,ph,9-12-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.316,8,c,9-13-1971,1
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.314,8,"ph,c",9-21-1971,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.281,.314,8,"ph,c",9-24-1971,
VS,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.282,.313,8,"ph,c",9-26-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.281,.312,9,ph,9-29-1971,
VS,OAK,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,c",5-18-1972,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,"ph,c",5-20-1972,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,8,c,5-30-1972,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,8,c,6- 3-1972,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.417,8,c,6- 4-1972,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.467,.529,.467,7,c,6- 6-1972,2
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.421,7,c,6- 7-1972,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,7,c,6-11-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.391,.481,.391,7,c,6-13-1972,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.385,7,c,6-14-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.424,.345,7,c,6-15-1972,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.344,7,c,6-17-1972,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.432,.364,8,"ph,c",6-20-1972,
VS,BAL,A,1,2,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.400,.488,.400,7,c,6-21-1972,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.477,.421,7,c,6-25-1972,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.477,.421,8,ph,6-25-1972,2
AT,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.478,.425,8,"ph,c",6-26-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.460,.409,7,c,6-27-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.460,.409,8,c,6-28-1972,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.453,.404,7,c,7- 3-1972,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.456,.400,5,c,7- 4-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.373,.448,.392,8,"ph,c",7- 6-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.441,.385,9,"ph,c",7- 7-1972,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.433,.377,9,ph,7- 8-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.422,.368,5,c,7- 9-1972,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.422,.368,8,c,7-12-1972,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.431,.379,9,ph,7-14-1972,
AT,MIL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.373,.439,.441,9,"ph,c",7-15-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.414,.413,5,c,7-16-1972,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.408,.406,8,ph,7-16-1972,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.405,.403,6,c,7-18-1972,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.391,9,c,7-19-1972,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.380,.375,4,c,7-21-1972,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.370,8,c,7-23-1972,
VS,TEX,A,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.393,.373,8,c,7-27-1972,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.354,5,c,7-28-1972,
VS,TEX,A,1,3,1,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.317,.391,.378,6,c,7-29-1972,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.378,8,ph,7-30-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.365,5,c,7-31-1972,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.388,.368,6,c,8- 2-1972,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.379,.352,6,c,8- 4-1972,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.351,6,c,8- 6-1972,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.347,8,"ph,c",8- 8-1972,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.357,8,c,8-10-1972,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.356,8,c,8-11-1972,
VS,MIN,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.388,8,"ph,c",8-12-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.374,4,c,8-13-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.364,6,c,8-15-1972,
AT,CLE,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.349,.354,6,c,8-16-1972,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.368,8,c,8-20-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.364,9,"ph,c",8-21-1972,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.351,.355,8,c,8-23-1972,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.352,8,ph,8-25-1972,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.336,.339,8,c,8-27-1972,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.333,.336,8,c,9- 4-1972,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.333,8,"ph,c",9- 7-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.331,9,c,9- 8-1972,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.328,8,"ph,c",9-12-1972,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.333,8,ph,9-16-1972,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.333,8,c,9-20-1972,
VS,KC,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,.270,.335,.348,8,c,9-21-1972,
AT,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.340,.348,8,ph,9-23-1972,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.343,8,"ph,c",9-25-1972,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.347,8,ph,10- 1-1972,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.352,9,ph,10- 3-1972,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.349,8,"ph,c",10- 4-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 6-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,4- 7-1973,
VS,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,"ph,c",4- 8-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.167,.167,8,c,4-10-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,6,c,4-11-1973,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,9,c,4-17-1973,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.261,.273,9,c,4-18-1973,
