at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,6,pr,4-11-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4-15-2017,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,7,"pr,dh",4-16-2017,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,4,lf,4-19-2017,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,lf,4-20-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,9,lf,4-21-2017,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,2,cf,4-25-2017,
VS,MIN,A,1,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0,0,2,1,.238,.360,.238,1,lf,4-26-2017,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.280,1,lf,4-28-2017,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.250,1,lf,4-29-2017,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.378,.258,1,lf,4-30-2017,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.366,.286,1,lf,5- 1-2017,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.356,.359,1,lf,5- 2-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.326,1,cf,5- 3-2017,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.234,.321,.319,1,lf,5- 4-2017,
AT,SEA,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.339,.327,1,lf,5- 5-2017,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.349,.357,1,lf,5- 6-2017,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.254,.328,.339,1,lf,5- 7-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.310,.317,1,lf,5- 8-2017,
VS,SD,N,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.311,.308,9,lf,5-10-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.295,.290,1,lf,5-11-2017,
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.225,.300,.296,9,lf,5-12-2017,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.311,9,lf,5-13-2017,
VS,OAK,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.322,.321,1,"lf,cf",5-14-2017,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.319,.309,1,lf,5-16-2017,
VS,PHI,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.341,9,lf,5-17-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.333,.326,9,lf,5-18-2017,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.350,.337,1,lf,5-19-2017,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.337,9,lf,5-20-2017,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.340,1,cf,5-21-2017,
AT,BOS,A,1,2,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.294,.357,.343,9,lf,5-23-2017,
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.361,.352,1,cf,5-24-2017,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.358,.343,1,cf,5-25-2017,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.354,.348,9,lf,5-26-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.346,.339,9,"lf,cf",5-27-2017,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.339,1,"pr,dh",5-28-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.338,.331,9,cf,5-30-2017,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.331,4,"pr,dh",5-31-2017,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.325,9,cf,6- 2-2017,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.325,4,pr,6- 3-2017,
VS,HOU,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.336,8,"ph,cf",6- 4-2017,
VS,NY,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.280,.340,.344,9,lf,6- 6-2017,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.352,1,lf,6- 7-2017,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.356,8,cf,6- 9-2017,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.301,.359,.368,1,cf,6-10-2017,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.293,.350,.357,8,cf,6-11-2017,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.354,.357,1,cf,6-12-2017,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.352,.361,1,cf,6-13-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.349,.353,1,lf,6-14-2017,
VS,SEA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.356,.357,1,lf,6-16-2017,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.293,.356,.357,1,lf,6-20-2017,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.292,.354,.354,9,cf,6-21-2017,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.354,8,"pr,dh",6-23-2017,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.355,.352,1,lf,6-24-2017,
AT,NY,A,1,3,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.292,.358,.357,1,lf,6-25-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.357,6,cf,6-26-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.285,.351,.349,1,cf,6-27-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.343,.341,1,cf,6-28-2017,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.341,8,"pr,dh",6-30-2017,
AT,CHI,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.354,1,lf,7- 1-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.276,.338,.346,1,lf,7- 2-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.344,3,"pr,lf",7- 3-2017,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.361,1,lf,7- 4-2017,
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.343,.366,9,lf,7- 7-2017,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.286,.344,.367,9,cf,7- 9-2017,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.341,.364,9,lf,7-15-2017,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.364,8,cf,7-18-2017,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.277,.338,.356,1,lf,7-20-2017,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.356,7,pr,7-21-2017,
VS,MIA,N,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.342,.368,9,cf,7-24-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.366,4,"ph,lf",7-26-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.335,.359,1,lf,7-30-2017,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.359,1,"pr,dh",8- 1-2017,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.371,1,lf,8- 2-2017,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.370,1,lf,8- 3-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.369,9,ph,8- 8-2017,
VS,HOU,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.275,.336,.369,1,lf,8-13-2017,
VS,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.272,.336,.366,1,dh,8-14-2017,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.367,1,cf,8-15-2017,
VS,DET,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.372,1,cf,8-16-2017,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.278,.346,.367,1,lf,8-17-2017,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.371,1,cf,8-18-2017,
VS,CHI,A,1,5,3,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.355,.384,1,cf,8-19-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.285,.354,.382,1,cf,8-20-2017,
AT,ANA,A,1,4,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.281,.351,.375,1,cf,8-21-2017,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.348,.372,1,cf,8-22-2017,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.278,.346,.369,1,cf,8-23-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.365,1,cf,8-24-2017,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.368,1,cf,8-25-2017,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.365,1,dh,8-26-2017,
VS,ANA,A,1,3,3,2,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,.282,.355,.375,1,lf,9- 1-2017,
VS,ANA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.358,.375,1,lf,9- 2-2017,
VS,ANA,A,1,3,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,.286,.363,.389,1,"lf,cf",9- 3-2017,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.285,.361,.385,1,lf,9- 4-2017,
AT,ATL,N,1,3,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.285,.363,.388,1,lf,9- 6-2017,1
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.382,1,lf,9- 6-2017,2
VS,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.385,1,lf,9- 8-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.354,.380,1,"lf,cf",9- 9-2017,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.279,.354,.380,1,cf,9-10-2017,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.391,1,cf,9-11-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.357,.389,1,cf,9-12-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.281,.355,.388,1,cf,9-13-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.351,.383,1,cf,9-14-2017,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.384,1,cf,9-15-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.383,1,cf,9-16-2017,
AT,ANA,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.354,.380,1,cf,9-17-2017,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.355,.382,1,cf,9-19-2017,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.279,.356,.378,1,cf,9-20-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.354,.374,1,lf,9-21-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.370,1,lf,9-23-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.368,1,cf,9-24-2017,
VS,HOU,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.272,.348,.375,1,"lf,cf",9-26-2017,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.377,1,cf,9-27-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.348,.373,1,cf,9-28-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.344,.369,1,cf,9-29-2017,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.345,.367,1,cf,9-30-2017,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.367,2,cf,10- 1-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,3-29-2018,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,cf,3-30-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,1,cf,4-22-2018,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.200,.250,.200,1,cf,4-23-2018,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.211,1,cf,4-24-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.174,.240,.174,1,cf,4-25-2018,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.241,.185,1,cf,4-27-2018,
AT,TOR,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.194,.265,.226,1,cf,4-28-2018,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.286,1,cf,4-29-2018,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.326,.333,1,cf,4-30-2018,
AT,CLE,A,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.267,.327,.400,1,cf,5- 1-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.388,1,cf,5- 2-2018,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.389,1,cf,5- 3-2018,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.397,1,cf,5- 4-2018,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.452,1,cf,5- 5-2018,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.308,.357,.446,1,cf,5- 6-2018,
VS,DET,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.294,.351,.426,1,cf,5- 7-2018,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.354,.425,1,cf,5- 8-2018,
VS,DET,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.297,.381,.419,1,cf,5- 9-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.375,.410,1,cf,5-11-2018,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.415,1,cf,5-12-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.354,.395,1,cf,5-13-2018,
AT,SEA,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.264,.343,.374,1,cf,5-15-2018,
AT,SEA,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.379,1,cf,5-16-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.253,.333,.364,1,cf,5-17-2018,
AT,CHI,A,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.328,.350,1,cf,5-18-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.346,1,cf,5-19-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.236,.323,.336,1,cf,5-20-2018,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.310,.322,1,cf,5-21-2018,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.310,.322,9,cf,5-22-2018,
VS,NY,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.225,.306,.317,1,cf,5-23-2018,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.312,.317,1,cf,5-24-2018,
VS,KC,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.336,1,cf,5-25-2018,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.331,1,cf,5-26-2018,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.232,.307,.333,1,cf,5-27-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.331,1,cf,5-28-2018,
AT,SEA,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.301,.320,1,cf,5-29-2018,
AT,SEA,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.221,.310,.315,1,cf,5-30-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.302,.307,1,cf,5-31-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.295,.299,1,cf,6- 1-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.289,.292,9,cf,6- 2-2018,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.290,.288,9,cf,6- 3-2018,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.294,.289,9,cf,6- 5-2018,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.202,.295,.286,9,cf,6- 6-2018,
VS,HOU,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.292,9,cf,6- 8-2018,
VS,HOU,A,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,.202,.299,.289,2,cf,6- 9-2018,
VS,HOU,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.307,.298,2,cf,6-10-2018,
AT,LA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.319,.304,2,cf,6-12-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.316,.297,2,cf,6-13-2018,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.319,.298,2,cf,6-15-2018,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.323,.298,2,cf,6-16-2018,
VS,COL,N,1,2,4,1,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,.223,.330,.301,2,cf,6-17-2018,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.333,.305,9,cf,6-18-2018,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.332,.308,9,cf,6-19-2018,
AT,MIN,A,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.227,.329,.305,9,cf,6-22-2018,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.332,.314,9,cf,6-23-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.328,.310,9,cf,6-24-2018,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.327,.308,9,cf,6-25-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.321,.303,9,cf,6-26-2018,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.226,.324,.303,2,cf,6-27-2018,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.232,.331,.308,9,cf,6-29-2018,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.232,.328,.307,1,cf,6-30-2018,
VS,CHI,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.230,.331,.304,9,cf,7- 1-2018,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.330,.308,9,cf,7- 3-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.330,.308,9,cf,7- 4-2018,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.228,.327,.303,1,cf,7- 5-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.225,.324,.299,9,cf,7- 6-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.319,.294,9,cf,7- 7-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.315,.290,1,cf,7- 9-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.311,.285,9,cf,7-10-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.307,.282,1,cf,7-11-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.306,.281,9,cf,7-13-2018,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.304,.279,9,cf,7-14-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.301,.275,9,cf,7-15-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.301,.275,9,cf,7-20-2018,
VS,CLE,A,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.207,.304,.274,9,cf,7-22-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.300,.270,9,cf,7-23-2018,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.300,.270,8,"pr,cf",7-28-2018,
AT,HOU,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.301,.274,9,cf,7-29-2018,
AT,ARI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.207,.305,.275,8,cf,7-30-2018,
VS,BAL,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.310,.279,9,cf,8- 2-2018,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.309,.279,9,cf,8-12-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.307,.277,9,cf,8-13-2018,
