at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,c,4- 9-1971,
VS,MIN,A,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.250,.571,1.000,8,c,4-10-1971,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.500,.800,8,"ph,c",4-12-1971,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.455,.571,7,c,4-13-1971,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.462,.556,7,c,4-14-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.417,8,c,4-15-1971,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,8,c,4-17-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,8,c,4-18-1971,2
AT,MIL,A,1,1,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.238,.429,.429,7,c,4-20-1971,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.438,.560,7,c,4-22-1971,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.417,.517,7,c,4-23-1971,
AT,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.436,.531,7,c,4-24-1971,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.425,.515,9,ph,4-25-1971,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.500,7,c,4-27-1971,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.474,7,c,4-29-1971,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.465,7,c,4-30-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.389,.435,7,c,5- 1-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.408,7,c,5- 2-1971,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.367,.404,7,c,5- 4-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.396,7,"ph,c",5- 7-1971,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.369,.446,6,c,5- 8-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.439,9,"ph,c",5- 9-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.352,.410,7,c,5-12-1971,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.347,.415,7,c,5-12-1971,2
AT,MIN,A,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.486,6,c,5-15-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.357,.473,6,c,5-16-1971,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.474,7,c,5-19-1971,
AT,CAL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.482,6,c,5-22-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.460,6,c,5-23-1971,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.462,6,c,5-25-1971,
VS,KC,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.280,.362,.452,6,c,5-26-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.433,6,c,5-29-1971,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.446,6,c,5-30-1971,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.452,6,c,5-31-1971,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.358,.439,6,c,6- 2-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.347,.423,8,c,6- 4-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.412,7,c,6-30-1971,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.407,7,c,7- 1-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.326,.393,7,c,7- 4-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.384,7,c,7- 5-1971,1
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.386,7,c,7- 7-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.377,7,c,7- 8-1971,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.324,.371,7,c,7- 9-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.322,.363,7,c,7-10-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.360,8,ph,7-11-1971,1
VS,MIL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.388,8,c,7-11-1971,2
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.325,.387,7,c,7-15-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.323,.379,7,c,7-16-1971,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.372,6,c,7-17-1971,
AT,NY,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.237,.320,.388,6,c,7-19-1971,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.385,6,c,7-19-1971,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.317,.377,6,c,7-21-1971,
VS,WAS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.326,.401,6,c,7-24-1971,1
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.400,6,c,7-24-1971,2
VS,WAS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.330,.395,6,c,7-25-1971,1
VS,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.404,6,c,7-27-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.401,1,ph,7-28-1971,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.403,6,c,7-30-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.397,6,c,7-31-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.388,6,c,8- 1-1971,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.385,6,c,8- 2-1971,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.325,.385,9,"ph,c",8- 3-1971,
AT,CAL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.242,.332,.384,6,c,8- 4-1971,
AT,OAK,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.329,.376,5,c,8- 6-1971,
AT,OAK,A,1,2,2,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.240,.335,.393,5,c,8- 8-1971,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.329,.385,5,c,8- 8-1971,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.383,2,ph,8-10-1971,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.321,.374,5,c,8-11-1971,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.321,.370,7,c,8-14-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.317,.365,7,c,8-15-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.316,.363,7,c,8-18-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.220,.317,.358,7,c,8-20-1971,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.319,.359,7,c,8-21-1971,
AT,CLE,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.224,.322,.359,7,c,8-22-1971,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.326,.360,7,c,8-25-1971,
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.330,.361,8,c,8-26-1971,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.336,.365,8,c,8-27-1971,
AT,DET,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.236,.341,.378,7,c,8-29-1971,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.341,.378,7,c,8-31-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.339,.376,7,c,9- 1-1971,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.338,.375,7,c,9- 3-1971,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.337,.373,7,c,9- 3-1971,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.336,.369,7,c,9- 4-1971,
VS,KC,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.232,.338,.366,8,c,9- 5-1971,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.338,.365,7,c,9- 6-1971,2
VS,MIN,A,1,3,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.238,.343,.393,7,c,9- 7-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.388,7,c,9- 8-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.337,.384,7,c,9-11-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.332,.378,7,c,9-12-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.372,7,c,9-13-1971,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.223,.324,.368,7,c,9-14-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.324,.368,7,c,9-15-1971,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.364,7,c,9-18-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.318,.360,7,c,9-19-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.217,.317,.356,7,c,9-21-1971,1
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.218,.319,.356,8,c,9-23-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.318,.352,8,c,9-24-1971,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.317,.349,8,c,9-26-1971,
VS,MIL,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.213,.317,.347,8,c,9-28-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.317,.347,7,c,9-29-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4-15-1972,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-16-1972,2
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.333,.273,8,c,4-18-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,8,c,4-19-1972,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,8,c,4-22-1972,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,8,c,4-25-1972,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.250,8,c,4-28-1972,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.222,8,c,4-29-1972,
AT,DET,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,8,c,4-30-1972,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.250,.353,8,c,5- 5-1972,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.263,.343,8,c,5- 6-1972,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.342,8,c,5- 7-1972,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.256,.325,8,c,5- 9-1972,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.341,7,c,5-10-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.217,.280,.326,7,c,5-12-1972,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.204,.259,.306,7,c,5-13-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.259,.288,7,c,5-15-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.246,.273,7,c,5-19-1972,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.246,.271,7,c,5-20-1972,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.242,.267,5,ph,5-21-1972,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.286,7,c,5-22-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.247,.269,7,c,5-23-1972,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.197,.247,.282,7,c,5-26-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.247,.280,7,c,5-27-1972,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.259,.282,7,c,5-29-1972,1
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.280,7,c,5-30-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.258,.271,6,c,5-31-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.258,7,c,6- 2-1972,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.257,.272,7,c,6- 4-1972,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.263,7,c,6- 6-1972,
VS,BOS,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.196,.269,.268,7,c,6- 7-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.260,7,c,6- 9-1972,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.194,.270,.291,7,c,6-11-1972,1
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.295,7,c,6-11-1972,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.273,.287,7,c,6-13-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.268,.282,7,c,6-17-1972,1
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.202,.276,.316,7,c,6-17-1972,2
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.331,6,c,6-20-1972,
AT,MIL,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.230,.301,.336,7,c,6-21-1972,
AT,TEX,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.302,.331,7,c,6-23-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.294,.320,6,c,6-26-1972,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.293,.326,6,c,6-29-1972,1
VS,MIN,A,1,3,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.237,.311,.341,7,c,7- 1-1972,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.338,7,c,7- 2-1972,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.308,.331,7,c,7- 2-1972,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.324,7,c,7- 4-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.324,7,c,7- 5-1972,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.301,.318,7,c,7- 7-1972,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.220,.300,.313,7,c,7- 8-1972,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.316,7,c,7- 9-1972,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.308,7,c,7-10-1972,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.291,.302,7,c,7-11-1972,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.300,7,c,7-12-1972,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.296,7,"ph,c",7-14-1972,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.281,.291,7,c,7-16-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.275,.284,6,c,7-18-1972,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.276,.281,7,c,7-19-1972,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.275,.279,9,ph,7-21-1972,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.193,.269,.273,7,c,7-22-1972,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.274,.274,7,c,7-23-1972,1
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.199,.279,.293,7,c,7-23-1972,2
VS,KC,A,1,3,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.212,.293,.304,7,c,7-27-1972,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.299,7,c,7-27-1972,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.288,.298,7,c,7-28-1972,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.304,7,c,7-29-1972,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.294,.305,7,c,7-30-1972,
AT,MIN,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.225,.302,.325,7,c,7-31-1972,
VS,CAL,A,0,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.229,.311,.328,7,"ph,c",8- 2-1972,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.229,.310,.327,7,c,8- 3-1972,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.315,.325,7,c,8- 4-1972,
VS,TEX,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.319,.341,7,c,8- 5-1972,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.340,7,c,8- 6-1972,1
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.356,7,c,8- 6-1972,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.350,7,c,8- 8-1972,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.350,7,c,8- 9-1972,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.319,.353,9,ph,8-10-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.348,7,c,8-11-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.313,.342,7,c,8-12-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.338,7,c,8-15-1972,
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.312,.338,7,c,8-16-1972,
AT,BAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.311,.333,7,c,8-17-1972,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.230,.314,.336,7,c,8-18-1972,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.312,.333,7,c,8-20-1972,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.336,7,c,8-23-1972,
AT,MIL,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.315,.333,7,c,8-26-1972,1
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.317,.333,9,"ph,c",8-26-1972,2
AT,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.320,.333,7,c,8-27-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.319,.330,7,c,8-28-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.326,7,c,8-29-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.322,7,c,8-30-1972,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.313,.322,7,c,9- 1-1972,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.318,.326,7,c,9- 2-1972,
AT,NY,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.324,.330,7,c,9- 3-1972,
VS,MIN,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.238,.329,.331,7,c,9- 4-1972,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.327,7,c,9- 4-1972,2
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.322,.324,7,c,9- 5-1972,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.328,7,c,9- 6-1972,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.321,.324,7,c,9- 7-1972,
VS,CAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.340,7,c,9- 8-1972,1
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.324,.340,7,c,9- 9-1972,
VS,CAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.326,.349,7,c,9-10-1972,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.326,.349,7,c,9-11-1972,
