at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.302,.325,1,rf,7-31-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.320,1,rf,8- 2-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.319,1,rf,8- 4-1974,1
AT,DET,A,1,3,2,2,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,.248,.300,.331,2,rf,8- 4-1974,2
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.305,.333,1,rf,8- 6-1974,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.255,.308,.336,2,rf,8- 7-1974,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.330,1,rf,8- 9-1974,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.252,.305,.330,2,cf,8-10-1974,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.329,1,rf,8-11-1974,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.303,.324,1,rf,8-13-1974,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.302,.330,1,rf,8-14-1974,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.252,.305,.332,1,rf,8-16-1974,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.330,1,rf,8-17-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.326,2,rf,8-18-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.299,.323,1,rf,8-20-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.319,2,rf,8-21-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.319,1,rf,8-22-1974,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.247,.299,.322,1,rf,8-23-1974,
VS,MIN,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.330,1,rf,8-24-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.326,1,rf,8-25-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.323,1,rf,8-27-1974,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.301,.321,2,"cf,rf",9- 1-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.319,2,rf,9- 2-1974,1
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.298,.321,2,rf,9- 6-1974,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.323,1,rf,9- 7-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,.245,.297,.319,2,cf,9- 8-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.298,.319,8,"ph,rf,lf",9- 9-1974,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.315,1,rf,9-10-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.314,8,ph,9-12-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.313,2,rf,9-13-1974,1
VS,CLE,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.244,.297,.318,2,rf,9-13-1974,2
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.247,.300,.321,1,rf,9-15-1974,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.319,2,rf,9-17-1974,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.247,.298,.321,2,rf,9-18-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.318,1,rf,9-20-1974,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.242,.294,.314,1,rf,9-22-1974,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.297,.317,1,rf,9-24-1974,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.317,9,pr,9-25-1974,
VS,MIL,A,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.316,1,rf,9-27-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.293,.313,1,rf,9-28-1974,
VS,MIL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.297,.313,1,rf,9-29-1974,
AT,DET,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.243,.298,.319,1,rf,10- 1-1974,
AT,DET,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.299,.319,2,cf,10- 2-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,5-24-1975,
AT,HOU,N,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.778,2,lf,5-25-1975,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.462,.462,.692,2,"lf,rf",5-26-1975,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.643,8,ph,5-26-1975,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.389,.611,1,lf,5-28-1975,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.500,3,lf,5-31-1975,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.360,.360,.560,2,lf,6- 3-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.310,.483,2,lf,6- 4-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.467,9,ph,6- 8-1975,1
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.281,.438,3,lf,6- 8-1975,2
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.306,.429,3,rf,6- 9-1975,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.417,7,lf,6-10-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.405,9,ph,6-12-1975,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,dh",6-21-1975,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,6-22-1975,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.125,.300,.125,1,cf,6-24-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,1,cf,6-25-1975,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,2,"pr,lf",6-26-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,1,cf,6-27-1975,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,"pr,dh",6-29-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,2,rf,7- 1-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,2,dh,7- 2-1975,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.115,7,cf,7- 7-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,1,cf,7- 9-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.182,.129,1,cf,7-10-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,9,"ph,cf",7-11-1975,1
VS,MIN,A,1,7,2,3,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,.179,.220,.256,1,cf,7-12-1975,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.256,2,dh,7-17-1975,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.229,.261,2,dh,7-18-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.184,.231,.245,2,dh,7-19-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.245,3,lf,7-20-1975,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.226,.240,9,ph,7-21-1975,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.192,.250,.250,2,rf,7-24-1975,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.232,2,dh,7-26-1975,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.230,.228,8,ph,7-28-1975,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.183,.234,.250,2,dh,7-29-1975,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.239,.254,2,dh,8- 1-1975,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.250,.254,7,"pr,cf",8- 2-1975,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.243,.246,3,"ph,rf",8- 3-1975,1
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.240,.243,2,cf,8- 5-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.240,.243,8,cf,8- 6-1975,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.203,.253,.257,8,cf,8- 8-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.244,.247,8,cf,8- 9-1975,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.203,.250,.253,8,cf,8-10-1975,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.253,7,cf,8-13-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.253,.256,8,cf,8-14-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.242,.244,8,cf,8-15-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.234,.236,8,cf,8-19-1975,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.229,.231,8,cf,8-22-1975,
VS,CAL,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.187,.245,.231,8,cf,8-23-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.238,.223,8,cf,8-24-1975,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.238,.223,8,"pr,dh",8-27-1975,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.238,.223,9,pr,8-28-1975,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.245,.232,8,ph,9- 2-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.229,1,rf,9- 4-1975,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.240,.227,8,"ph,cf",9- 5-1975,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.238,.224,1,"pr,rf",9- 6-1975,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.245,.232,1,rf,9-11-1975,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.243,.230,7,"pr,rf",9-13-1975,2
AT,MIL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.248,.235,9,cf,9-17-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.248,.235,8,cf,9-19-1975,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.243,9,cf,9-22-1975,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.224,.272,.262,1,cf,9-28-1975,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.262,8,ph,9-28-1975,2
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,4-15-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-20-1976,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,pr,4-23-1976,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,5- 1-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-11-1976,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,5-13-1976,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,6,pr,5-15-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,5-18-1976,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.250,.250,.250,3,rf,5-19-1976,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,3,rf,5-20-1976,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,5,rf,5-22-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.250,.211,5,rf,5-23-1976,1
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,7,rf,5-23-1976,2
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.231,7,lf,5-25-1976,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.267,.290,.267,7,lf,5-26-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.267,9,pr,5-27-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.257,.235,5,"rf,lf",5-28-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.216,7,rf,5-30-1976,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.256,.220,7,rf,5-31-1976,
VS,TEX,A,1,5,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.196,.245,.196,7,"rf,lf",6- 1-1976,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.283,.245,8,"rf,lf",6- 4-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.286,.235,7,rf,6- 5-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.218,2,rf,6- 6-1976,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.262,.214,9,ph,6- 6-1976,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.262,.214,2,"pr,rf",6- 9-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.250,.203,7,"lf,cf",6-11-1976,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.200,8,ph,6-12-1976,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.258,.213,9,ph,6-13-1976,1
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.254,.200,1,rf,6-13-1976,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.191,8,rf,6-15-1976,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.191,5,pr,6-25-1976,2
AT,TEX,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.181,2,rf,6-26-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.171,9,rf,6-27-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.163,2,rf,6-30-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.145,.202,.157,2,rf,7- 2-1976,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.204,.172,2,rf,7- 3-1976,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.202,.170,7,"ph,rf",7- 4-1976,1
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.214,.185,2,rf,7- 4-1976,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.206,.177,9,"cf,rf",7- 7-1976,
