at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.393,9,ph,8-28-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.344,2,lf,8-30-1992,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.289,.314,4,"pr,dh",9- 2-1992,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.314,6,"pr,cf",9- 4-1992,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.297,4,"ph,rf",9- 5-1992,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.297,7,lf,9- 6-1992,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.302,.308,8,lf,9- 7-1992,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.298,.293,8,lf,9- 8-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.275,.267,1,lf,9- 9-1992,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.267,1,lf,9-15-1992,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.283,8,ph,9-20-1992,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.283,9,ph,9-22-1992,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.277,9,ph,9-24-1992,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.260,8,lf,9-30-1992,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.288,.283,8,lf,10- 1-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.268,7,lf,10- 2-1992,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.288,5,rf,10- 4-1992,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,8-29-1993,
AT,BOS,A,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.500,.400,1.250,1,cf,8-30-1993,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.400,.750,1,cf,8-31-1993,
AT,BOS,A,1,4,2,1,1,0,0,1,2,2,0,0,1,0,0,1,1,0,0,.333,.438,.667,1,cf,9- 1-1993,
AT,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.368,.571,1,cf,9- 3-1993,
AT,MIN,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.417,.667,1,cf,9- 4-1993,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.393,.591,1,cf,9- 5-1993,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.593,1,cf,9- 6-1993,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.533,1,cf,9- 8-1993,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.303,.375,.515,1,cf,9-10-1993,1
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.395,.556,1,cf,9-11-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.362,.500,1,rf,9-12-1993,
VS,CLE,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.365,.545,1,"cf,rf",9-13-1993,
VS,CLE,A,1,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.393,.604,1,"cf,rf",9-14-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.373,.569,8,cf,9-18-1993,
AT,CAL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.371,.556,4,lf,9-19-1993,
AT,SEA,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.321,.394,.571,6,rf,9-20-1993,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.388,.561,8,cf,9-22-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.525,6,rf,9-24-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.492,7,rf,9-26-1993,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.485,7,rf,9-26-1993,2
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.342,.478,7,rf,9-28-1993,1
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.361,.500,7,rf,9-29-1993,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.500,7,rf,9-30-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.481,8,rf,10- 1-1993,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.362,.512,6,rf,10- 2-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.494,7,rf,10- 3-1993,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,rf,4- 8-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 9-1994,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4-10-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-11-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-13-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,7,rf,4-14-1994,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,7,rf,4-16-1994,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.190,8,rf,4-19-1994,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.200,7,rf,4-22-1994,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.192,8,ph,4-23-1994,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.172,.226,.207,7,rf,4-24-1994,
VS,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.333,.500,9,lf,5- 3-1997,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.286,.500,8,lf,5- 4-1997,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.286,.500,9,pr,5- 6-1997,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.273,.400,9,lf,5- 8-1997,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.267,.250,.333,8,lf,5- 9-1997,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.250,.368,8,rf,5-10-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.250,.318,9,lf,5-11-1997,
AT,MIL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.286,.500,8,lf,5-12-1997,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.290,.464,9,lf,5-13-1997,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.314,.452,9,lf,5-14-1997,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.429,9,lf,5-15-1997,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.286,.395,9,lf,5-16-1997,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.283,.366,9,lf,5-20-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.357,3,"cf,rf",5-21-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.326,9,lf,5-23-1997,
AT,KC,A,1,2,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.229,.291,.375,9,lf,5-24-1997,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.367,7,cf,5-25-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.271,.346,9,lf,5-29-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.340,3,cf,6- 5-1997,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.340,8,lf,6- 8-1997,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.340,7,lf,6-11-1997,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.340,2,lf,6-12-1997,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.340,2,lf,6-13-1997,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.352,2,lf,6-17-1997,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.352,2,lf,6-19-1997,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.352,2,lf,6-20-1997,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.352,2,lf,6-22-1997,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.352,2,lf,6-23-1997,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.288,.373,1,"lf,cf",6-25-1997,
VS,ANA,A,1,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.310,.438,2,cf,6-26-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.293,.412,9,cf,6-27-1997,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.412,7,cf,6-28-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.406,9,ph,6-30-1997,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.408,5,"ph,rf,cf",7- 1-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.403,9,ph,7- 2-1997,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.405,6,lf,7- 3-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.400,9,"ph,lf",7- 5-1997,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.400,5,rf,7- 6-1997,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.408,5,"pr,rf",7-12-1997,
VS,TEX,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.438,9,cf,7-13-1997,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.427,9,rf,7-15-1997,
VS,MIN,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.434,5,"pr,rf",7-16-1997,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.434,9,lf,7-18-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.429,9,"ph,lf",7-19-1997,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.429,9,lf,7-20-1997,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.429,3,cf,7-24-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.424,9,"ph,lf",7-26-1997,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.424,8,lf,7-27-1997,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.425,9,"ph,lf",7-31-1997,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.422,9,lf,8- 1-1997,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.274,.304,.442,7,"lf,rf",8- 2-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.442,6,rf,8-22-1997,
VS,NY,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.283,.318,.465,8,rf,8-23-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.460,6,"pr,rf",8-26-1997,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.438,2,lf,8-27-1997,
AT,COL,N,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.467,9,"ph,rf",8-28-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.463,9,ph,8-29-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.459,9,ph,8-30-1997,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.459,8,ph,8-31-1997,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.459,5,rf,9- 4-1997,
AT,MIN,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.500,2,lf,9- 5-1997,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.500,3,cf,9- 6-1997,
AT,MIN,A,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.530,2,cf,9- 7-1997,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.320,.521,9,lf,9- 8-1997,
AT,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.551,8,lf,9- 9-1997,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.551,6,rf,9-10-1997,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.323,.549,2,lf,9-11-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.321,.540,7,rf,9-12-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.319,.535,1,ph,9-13-1997,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.535,6,rf,9-14-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.309,.519,7,lf,9-15-1997,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.519,6,rf,9-17-1997,
AT,OAK,A,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.540,2,lf,9-20-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.311,.529,2,lf,9-26-1997,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.529,3,rf,9-27-1997,
VS,OAK,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.311,.524,4,"rf,lf",9-28-1997,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,rf",4-20-1998,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,2,rf,4-21-1998,
VS,KC,A,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.500,.583,.800,2,rf,4-22-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.643,2,rf,4-24-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.421,.529,2,rf,4-25-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.391,.476,1,rf,4-26-1998,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.321,.385,7,rf,4-28-1998,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.357,9,rf,4-29-1998,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.345,9,"ph,rf",4-30-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.303,8,rf,5- 1-1998,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.351,8,rf,5- 3-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.317,8,rf,5- 6-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.200,.265,.289,6,rf,5- 7-1998,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.280,.289,6,"ph,lf",5- 8-1998,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.306,9,rf,5- 9-1998,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.306,8,rf,5-10-1998,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.306,3,cf,5-12-1998,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,8,ph,5-15-1998,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.315,8,lf,5-16-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.309,9,rf,5-17-1998,
AT,TOR,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.281,.305,8,rf,5-18-1998,
AT,TEX,A,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.365,9,rf,5-19-1998,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.365,6,lf,5-20-1998,
AT,TEX,A,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.333,.385,9,rf,5-21-1998,
VS,TB,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.420,8,rf,5-22-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.414,6,"lf,rf",5-23-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.392,7,rf,5-24-1998,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.256,.326,.372,9,rf,5-25-1998,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.326,.363,9,rf,5-26-1998,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.333,.354,9,rf,5-28-1998,
AT,TB,A,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.253,.347,.361,9,"ph,rf",5-29-1998,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.337,.349,9,rf,5-30-1998,
AT,TB,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.396,8,rf,5-31-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.336,.383,8,rf,6- 1-1998,
AT,BAL,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.402,6,rf,6- 2-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.398,9,ph,6- 3-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.322,.382,7,rf,6- 4-1998,
VS,LA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.328,.390,6,rf,6- 5-1998,
VS,LA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.341,.407,6,rf,6- 6-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.339,.402,5,rf,6- 7-1998,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.336,.405,6,rf,6- 8-1998,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.407,7,"ph,rf",6- 9-1998,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.333,.393,2,rf,6-10-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.389,9,lf,6-11-1998,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.326,.383,9,rf,6-12-1998,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.383,7,lf,6-14-1998,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.380,8,ph,6-16-1998,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.377,7,lf,6-17-1998,
VS,OAK,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.327,.383,7,"lf,rf",6-19-1998,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.387,7,lf,6-20-1998,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.384,7,"lf,rf",6-21-1998,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.388,7,lf,6-22-1998,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.331,.394,6,rf,6-23-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.323,.384,6,"lf,rf",6-24-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.381,9,cf,6-26-1998,
AT,ARI,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.404,8,"lf,rf",6-27-1998,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,.242,.326,.399,7,lf,6-30-1998,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.324,.391,9,rf,7- 1-1998,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.391,6,lf,7- 2-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.389,7,"lf,rf",7- 3-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.386,6,"pr,rf",7- 4-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.318,.384,9,ph,7- 5-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.320,.381,7,lf,7-10-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.381,6,rf,7-11-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.381,9,ph,7-12-1998,
VS,KC,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.391,6,rf,7-17-1998,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.391,6,rf,7-18-1998,
AT,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.395,7,lf,7-21-1998,
