at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.667,9,ph,9-17-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.600,2,ph,9-18-1992,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.600,5,"pr,dh",9-19-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.545,9,ph,9-20-1992,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.583,9,ph,9-24-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.538,9,ph,9-25-1992,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.353,.500,6,"pr,dh",9-26-1992,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.467,8,rf,9-27-1992,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.467,6,"pr,dh",9-28-1992,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.438,2,ph,9-30-1992,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.316,.438,7,pr,10- 1-1992,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.389,1,lf,10- 3-1992,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.389,9,pr,10- 4-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,2,rf,5- 1-1993,
VS,OAK,A,1,5,2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,2,rf,5- 2-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,ph,5- 3-1993,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,2,rf,5- 4-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,"ph,dh",5- 6-1993,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.316,2,rf,5- 8-1993,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.318,.286,2,rf,5- 9-1993,
VS,KC,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.346,2,rf,5-11-1993,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.355,.379,2,rf,5-12-1993,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.371,.394,2,rf,5-13-1993,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.361,.368,.417,2,rf,5-14-1993,
AT,MIL,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.390,.395,.488,2,rf,5-15-1993,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.370,.375,.457,2,rf,5-16-1993,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.385,.460,2,rf,5-17-1993,
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.400,.404,.491,2,rf,5-19-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.397,.482,7,"ph,dh",5-20-1993,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.397,.475,2,rf,5-21-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.379,.453,2,rf,5-22-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.362,.433,2,rf,5-23-1993,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.342,.408,2,rf,5-24-1993,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.338,.403,7,"ph,rf",5-26-1993,
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.338,.400,2,rf,5-28-1993,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.338,.390,2,rf,5-29-1993,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.345,.395,2,rf,5-31-1993,
AT,NY,A,1,5,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.344,.384,2,rf,6- 1-1993,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.341,.379,5,"ph,dh",6- 2-1993,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.341,.379,5,"pr,rf",6- 4-1993,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.319,.333,.374,2,lf,6- 5-1993,
VS,MIN,A,1,4,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.337,.347,.400,2,"lf,rf",6- 6-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.333,.384,2,rf,6- 8-1993,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.349,.422,2,rf,6- 9-1993,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.354,.419,2,rf,6-11-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.351,.415,7,rf,6-12-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.347,.404,2,rf,6-13-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.345,.400,6,"ph,rf",6-14-1993,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.347,.409,1,cf,6-15-1993,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.349,.408,2,rf,6-16-1993,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.346,.398,2,rf,6-17-1993,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.355,.402,2,rf,6-18-1993,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.359,.412,2,rf,6-19-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.356,.403,2,rf,6-20-1993,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.406,2,rf,6-21-1993,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.357,.408,2,rf,6-22-1993,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.354,.411,2,rf,6-23-1993,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.352,.427,2,rf,6-24-1993,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.349,.429,2,rf,6-25-1993,
VS,KC,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.321,.355,.429,2,rf,6-26-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.419,2,rf,6-27-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.345,.411,2,rf,6-28-1993,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.341,.404,2,rf,6-29-1993,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.302,.344,.402,2,rf,6-30-1993,
AT,CAL,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.425,2,rf,7- 2-1993,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.421,2,rf,7- 3-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.421,9,pr,7- 4-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.345,.412,2,rf,7- 5-1993,1
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.350,.416,2,rf,7- 5-1993,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.416,2,rf,7- 6-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.407,2,rf,7- 7-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.405,9,ph,7- 9-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.403,7,"ph,rf",7-10-1993,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.398,2,rf,7-11-1993,
VS,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.305,.344,.405,2,rf,7-15-1993,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.305,.344,.404,2,rf,7-16-1993,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.415,2,rf,7-17-1993,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.341,.412,2,rf,7-18-1993,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.343,.411,2,rf,7-19-1993,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.345,.408,2,rf,7-20-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.403,2,rf,7-21-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.396,2,rf,7-22-1993,
VS,SEA,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.340,.399,2,rf,7-24-1993,
VS,SEA,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.412,2,rf,7-25-1993,
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.347,.410,2,rf,7-26-1993,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.412,2,rf,7-27-1993,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.340,.405,2,rf,7-28-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.402,2,rf,7-30-1993,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.402,2,rf,7-31-1993,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.337,.402,2,rf,8- 1-1993,
VS,DET,A,1,3,2,2,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,.293,.340,.425,2,rf,8- 3-1993,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.339,.422,2,rf,8- 4-1993,
VS,DET,A,1,3,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,.297,.345,.432,1,rf,8- 5-1993,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.433,1,rf,8- 6-1993,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.348,.431,2,rf,8- 7-1993,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.345,.427,2,rf,8- 8-1993,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.297,.344,.424,2,rf,8-10-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.418,2,rf,8-11-1993,
AT,MIL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.292,.338,.426,2,rf,8-12-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.334,.422,2,rf,8-13-1993,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.421,2,rf,8-14-1993,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.334,.417,2,rf,8-15-1993,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.334,.416,2,rf,8-16-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.335,.414,2,"rf,cf",8-17-1993,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,.290,.336,.414,1,cf,8-18-1993,
AT,BOS,A,1,4,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.292,.340,.421,1,"cf,rf",8-19-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,.289,.338,.416,1,"cf,rf",8-20-1993,
AT,BOS,A,1,3,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,.286,.337,.412,1,"cf,rf",8-21-1993,
AT,BOS,A,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.282,.334,.406,1,"cf,rf",8-22-1993,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.404,2,rf,8-23-1993,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.329,.398,2,rf,8-24-1993,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.332,.398,2,rf,8-27-1993,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.397,6,"ph,rf",8-28-1993,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.394,7,"ph,rf",8-29-1993,
AT,MIN,A,1,10,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.394,2,rf,8-31-1993,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.278,.332,.397,2,rf,9- 1-1993,
AT,MIN,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.283,.336,.404,2,rf,9- 2-1993,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.332,.398,2,rf,9- 3-1993,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.398,7,"ph,dh",9- 5-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.394,2,rf,9- 7-1993,
VS,MIN,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.397,2,rf,9- 8-1993,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.282,.334,.397,2,rf,9- 9-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.333,.393,2,rf,9-10-1993,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.392,7,"ph,rf",9-10-1993,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.389,2,rf,9-11-1993,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.390,2,"rf,cf",9-12-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.386,1,cf,9-13-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.383,1,cf,9-14-1993,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.381,1,cf,9-15-1993,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.318,.377,1,cf,9-17-1993,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.265,.316,.373,1,cf,9-18-1993,
AT,DET,A,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.268,.322,.376,1,cf,9-19-1993,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.376,1,cf,9-20-1993,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.378,2,rf,9-21-1993,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.325,.378,2,rf,9-22-1993,
VS,MIL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.377,5,rf,9-24-1993,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.375,2,rf,9-25-1993,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.373,2,rf,9-26-1993,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.370,2,rf,9-27-1993,
AT,KC,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.327,.376,2,rf,9-28-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.325,.373,2,rf,9-29-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.370,2,rf,10- 1-1993,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.324,.370,7,"pr,dh",10- 2-1993,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.371,2,rf,10- 3-1993,
VS,SEA,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"pr,rf",4- 4-1994,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.333,1,cf,4- 7-1994,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.300,.364,.300,1,"cf,rf",4- 8-1994,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,8,"ph,rf",4-10-1994,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,9,rf,4-11-1994,
AT,CAL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.375,.412,.375,9,rf,4-13-1994,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.368,9,rf,4-15-1994,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.375,.400,.375,9,rf,4-19-1994,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.375,8,rf,4-20-1994,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.400,.375,7,"pr,rf",4-21-1994,
AT,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.393,.414,.393,2,rf,4-23-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.379,7,ph,4-27-1994,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.375,.412,.375,2,rf,5- 1-1994,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.364,1,"ph,cf",5- 3-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.324,2,rf,5- 6-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.293,2,rf,5- 8-1994,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.286,6,"ph,dh",5- 9-1994,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.283,2,rf,5-10-1994,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.283,6,ph,5-11-1994,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.275,2,lf,5-12-1994,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.255,2,rf,5-13-1994,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.246,1,cf,5-14-1994,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.241,1,cf,5-15-1994,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.258,2,rf,5-18-1994,
